2024-02-23 10:50:32,845 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=905e916c-0e4d-4f24-a5de-8707b38c432e, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:50:32,853 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ecd62397-9819-4429-a892-36dbf4b0a943, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:50:33,371 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:50:33,408 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:50:33,410 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:50:33,416 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:50:33,417 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:50:38,841 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:50:40,012 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:50:40,073 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:50:40,472 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:50:40,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:50:40,608 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:50:40,665 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:50:40,908 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:50:40,911 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:50:40,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:50:40,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:50:40,992 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:50:40,995 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:50:40,997 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:50:40,999 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:50:42,803 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:50:42,841 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:50:42,846 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:50:43,675 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:50:43,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:50:43,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:50:43,725 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:50:43,730 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:50:43,733 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:50:43,792 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:50:43,799 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:50:43,804 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:50:46,358 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:50:46,382 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:50:47,650 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0003/COMMIT_STARTED/-9223372036854708479', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0003/COMMIT_SUCCESS/-9223372036854705407', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0003/job.jar/-9223372036854717695', blockIDs=[conID: 3 locID: 113750153625600039 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0003/job.split/-9223372036854716671', blockIDs=[conID: 1 locID: 113750153625600040 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0003/job.splitmetainfo/-9223372036854715647', blockIDs=[conID: 2 locID: 113750153625600041 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0003/job.xml/-9223372036854714623', blockIDs=[conID: 3 locID: 113750153625600042 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0003/job_1708685219253_0003_1.jhist/-9223372036854712575', blockIDs=[conID: 1 locID: 113750153625600043 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0003/job_1708685219253_0003_1_conf.xml/-9223372036854712063', blockIDs=[conID: 2 locID: 113750153625600044 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_STARTED/-9223372036854689536', blockIDs=[conID: 3 locID: 113750153625600060 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_STARTED/-9223372036854707968', blockIDs=[conID: 2 locID: 113750153625600047 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_SUCCESS/-9223372036854686464', blockIDs=[conID: 2 locID: 113750153625600062 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_SUCCESS/-9223372036854704896', blockIDs=[conID: 1 locID: 113750153625600049 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685322782_18331746/in/part0/-9223372036854721279', blockIDs=[conID: 3 locID: 113750153625600036 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685322782_18331746/in/part1/-9223372036854720255', blockIDs=[conID: 1 locID: 113750153625600037 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685322782_18331746/in/part2/-9223372036854719231', blockIDs=[conID: 2 locID: 113750153625600038 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685322782_18331746/out/_SUCCESS/-9223372036854706431', blockIDs=[]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685322782_18331746/out/part-r-00000/-9223372036854711037', blockIDs=[conID: 3 locID: 113750153625600045 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685322782_18331746/out/reduce-out/-9223372036854710527', blockIDs=[conID: 1 locID: 113750153625600046 bcsId: 0]], BlockGroup[groupID='/user/hadoop/_SUCCESS/-9223372036854705920', blockIDs=[conID: 3 locID: 113750153625600048 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854732544', blockIDs=[conID: 2 locID: 113750153625600029 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854751488', blockIDs=[conID: 1 locID: 113750153625600016 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854729472', blockIDs=[conID: 1 locID: 113750153625600031 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854748416', blockIDs=[conID: 3 locID: 113750153625600018 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854687488', blockIDs=[conID: 1 locID: 113750153625600061 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854730496', blockIDs=[conID: 3 locID: 113750153625600030 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854749440', blockIDs=[conID: 2 locID: 113750153625600017 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0001/COMMIT_STARTED/-9223372036854751999', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0001/COMMIT_SUCCESS/-9223372036854748927', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0001/job.jar/-9223372036854763775', blockIDs=[conID: 2 locID: 113750153625600008 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0001/job.split/-9223372036854762751', blockIDs=[conID: 3 locID: 113750153625600009 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0001/job.splitmetainfo/-9223372036854761727', blockIDs=[conID: 1 locID: 113750153625600010 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0001/job.xml/-9223372036854760703', blockIDs=[conID: 2 locID: 113750153625600011 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0002/COMMIT_STARTED/-9223372036854733055', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0002/COMMIT_SUCCESS/-9223372036854729983', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0002/job.jar/-9223372036854741247', blockIDs=[conID: 1 locID: 113750153625600022 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0002/job.split/-9223372036854740223', blockIDs=[conID: 2 locID: 113750153625600023 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0002/job.splitmetainfo/-9223372036854739199', blockIDs=[conID: 3 locID: 113750153625600024 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0002/job.xml/-9223372036854738175', blockIDs=[conID: 1 locID: 113750153625600025 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685235009_184072932/in/part0/-9223372036854767871', blockIDs=[conID: 2 locID: 113750153625600005 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685235009_184072932/in/part1/-9223372036854766847', blockIDs=[conID: 3 locID: 113750153625600006 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685235009_184072932/in/part2/-9223372036854765823', blockIDs=[conID: 1 locID: 113750153625600007 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685235009_184072932/out/_SUCCESS/-9223372036854749951', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685235009_184072932/out/part-r-00000/-9223372036854754557', blockIDs=[conID: 2 locID: 113750153625600014 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685235009_184072932/out/reduce-out/-9223372036854754047', blockIDs=[conID: 3 locID: 113750153625600015 bcsId: 0]]]} | ret=SUCCESS |  
2024-02-23 10:50:48,620 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:50:48,819 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:50:51,671 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:50:51,675 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:50:51,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:50:51,693 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:50:53,869 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:50:54,688 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:50:54,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:50:58,747 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:50:59,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:50:59,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:51:02,844 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=cf586770-dce1-4b57-82d9-959a5e3d57c8, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:51:02,849 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ecd62397-9819-4429-a892-36dbf4b0a943, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:51:02,854 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=905e916c-0e4d-4f24-a5de-8707b38c432e, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:51:03,776 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:51:04,622 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:51:04,631 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:51:07,923 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:51:08,253 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:51:08,988 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:51:09,023 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:51:09,041 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:51:09,129 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:51:09,227 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:51:09,240 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:51:09,247 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:51:09,251 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:51:09,306 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:51:09,312 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:51:09,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:51:09,321 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:51:11,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:51:11,513 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:51:13,990 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:51:15,266 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:51:15,340 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:51:15,412 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:51:15,688 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:51:15,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:51:15,768 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:51:15,771 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:51:15,774 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:51:15,776 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:51:15,779 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:51:15,786 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:51:17,002 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:51:17,005 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:51:17,008 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
