2023-07-06 17:27:13,227 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-07-06 17:27:37,901 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=README4.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:27:37,921 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=README3.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:27:37,957 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:27:37,964 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:27:37,997 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:27:38,012 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:27:38,026 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:27:38,062 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:27:38,097 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:27:38,116 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=multiUpload.1.gz, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:27:38,538 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668313924993038} | ret=SUCCESS |  
2023-07-06 17:27:38,700 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668313924993038} | ret=SUCCESS |  
2023-07-06 17:27:38,880 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668313924993038} | ret=SUCCESS |  
2023-07-06 17:27:39,046 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668313924993038} | ret=SUCCESS |  
2023-07-06 17:27:39,191 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668313924993038} | ret=SUCCESS |  
2023-07-06 17:27:39,342 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668313924993038} | ret=SUCCESS |  
2023-07-06 17:27:39,465 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668313924993038} | ret=SUCCESS |  
2023-07-06 17:27:39,584 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668313924993038} | ret=SUCCESS |  
2023-07-06 17:27:39,757 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668313924993038} | ret=SUCCESS |  
2023-07-06 17:27:39,890 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668313924993038} | ret=SUCCESS |  
2023-07-06 17:27:40,000 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668313924993038} | ret=SUCCESS |  
2023-07-06 17:27:40,094 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-1315752818/uxkcrbhncj-95a8bee7-8965-43b1-9706-f9c3d15b62b5-110668313920667661-1} | ret=SUCCESS |  
2023-07-06 17:27:40,121 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:27:40,153 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:27:40,167 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=multiUpload.2.gz, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:27:40,433 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668314059276303} | ret=SUCCESS |  
2023-07-06 17:27:40,584 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668314059276303} | ret=SUCCESS |  
2023-07-06 17:27:40,788 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668314059276303} | ret=SUCCESS |  
2023-07-06 17:27:40,926 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668314059276303} | ret=SUCCESS |  
2023-07-06 17:27:41,072 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668314059276303} | ret=SUCCESS |  
2023-07-06 17:27:41,207 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668314059276303} | ret=SUCCESS |  
2023-07-06 17:27:41,340 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668314059276303} | ret=SUCCESS |  
2023-07-06 17:27:41,490 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668314059276303} | ret=SUCCESS |  
2023-07-06 17:27:41,651 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668314059276303} | ret=SUCCESS |  
2023-07-06 17:27:41,799 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668314059276303} | ret=SUCCESS |  
2023-07-06 17:27:41,917 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668314059276303} | ret=SUCCESS |  
2023-07-06 17:27:42,005 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-1315752818/uxkcrbhncj-95a8bee7-8965-43b1-9706-f9c3d15b62b5-110668313920667661-2} | ret=SUCCESS |  
2023-07-06 17:27:42,049 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:27:42,072 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=uxkcrbhncj, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-1315752818/uxkcrbhncj-95a8bee7-8965-43b1-9706-f9c3d15b62b5-110668313920667661-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-1315752818/uxkcrbhncj-95a8bee7-8965-43b1-9706-f9c3d15b62b5-110668313920667661-2" ]} | ret=SUCCESS |  
2023-07-06 17:27:43,025 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:27:43,049 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-1086794117, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664463045, bucketEncryptionKey=null, modificationTime=1688664463045, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:27:43,758 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:27:43,777 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-7110165477, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664463773, bucketEncryptionKey=null, modificationTime=1688664463773, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:27:44,488 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:27:44,517 | ERROR | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-7110165477, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664464513, bucketEncryptionKey=null, modificationTime=1688664464513, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:214)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:367) 
2023-07-06 17:27:45,217 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:27:46,222 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:27:46,233 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-0883748276, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664466228, bucketEncryptionKey=null, modificationTime=1688664466228, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:27:50,227 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-07-06 17:27:50,711 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=s3v, bucket=bucket-ozone-test-0883748276, key=null} | ret=SUCCESS |  
2023-07-06 17:27:51,856 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:27:51,867 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-2717633233, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664471863, bucketEncryptionKey=null, modificationTime=1688664471863, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:27:52,534 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:27:52,547 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_BUCKET {volume=s3v, bucket=bucket-ozone-test-2717633233} | ret=SUCCESS |  
2023-07-06 17:27:53,206 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:27:53,216 | ERROR | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_BUCKET {volume=s3v, bucket=nosuchbucket-ozone-test-8532398696} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not exists
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketDeleteRequest.validateAndUpdateCache(OMBucketDeleteRequest.java:133)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:367) 
2023-07-06 17:27:54,134 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:27:54,147 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:27:54,811 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:27:54,818 | ERROR | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=ozonenosuchbucketqqweqwe-ozone-test-2554763041} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.BucketManagerImpl.getBucketInfo(BucketManagerImpl.java:85)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketInfo(OzoneManager.java:2789) 
2023-07-06 17:27:55,552 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:27:55,560 | INFO  | OMAudit | user=null | ip=null | op=LIST_BUCKETS {volume=s3v, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-07-06 17:27:55,568 | INFO  | OMAudit | user=null | ip=null | op=LIST_BUCKETS {volume=s3v, startKey=bucket-zntoshuhxl, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-07-06 17:28:06,163 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:06,175 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:06,187 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:06,188 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:06,190 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:06,196 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:06,209 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:06,215 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:06,219 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:06,225 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg8, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664486210, bucketEncryptionKey=null, modificationTime=1688664486210, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:06,240 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:06,263 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg6, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664486254, bucketEncryptionKey=null, modificationTime=1688664486254, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:06,277 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg0, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664486260, bucketEncryptionKey=null, modificationTime=1688664486260, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:06,307 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg4, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664486294, bucketEncryptionKey=null, modificationTime=1688664486294, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:06,312 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg7, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664486303, bucketEncryptionKey=null, modificationTime=1688664486303, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:06,339 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg3, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664486297, bucketEncryptionKey=null, modificationTime=1688664486297, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:06,398 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg9, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664486386, bucketEncryptionKey=null, modificationTime=1688664486386, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:06,405 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg2, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664486383, bucketEncryptionKey=null, modificationTime=1688664486383, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:06,408 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg5, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664486389, bucketEncryptionKey=null, modificationTime=1688664486389, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:06,419 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg1, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664486382, bucketEncryptionKey=null, modificationTime=1688664486382, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:06,453 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:06,461 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:06,498 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:06,511 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:06,519 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:06,540 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg12, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664486476, bucketEncryptionKey=null, modificationTime=1688664486476, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:06,555 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
