2023-09-13 09:16:17,649 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-13 09:16:43,693 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:16:43,710 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=README1.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:16:43,761 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:16:43,763 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:16:43,800 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:16:43,802 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:16:44,125 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:16:44,137 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:16:44,151 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=README4.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-13 09:16:44,170 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=README3.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-13 09:16:44,199 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:16:44,203 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:16:44,236 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:16:44,242 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:16:44,254 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:16:44,292 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:16:44,302 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:16:44,320 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-13 09:16:44,329 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=multiUpload.1.gz, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:16:44,560 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083060322318} | ret=SUCCESS |  
2023-09-13 09:16:44,769 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083060322318} | ret=SUCCESS |  
2023-09-13 09:16:44,932 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083060322318} | ret=SUCCESS |  
2023-09-13 09:16:45,095 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083060322318} | ret=SUCCESS |  
2023-09-13 09:16:45,262 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083060322318} | ret=SUCCESS |  
2023-09-13 09:16:45,412 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083060322318} | ret=SUCCESS |  
2023-09-13 09:16:45,610 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083060322318} | ret=SUCCESS |  
2023-09-13 09:16:45,758 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083060322318} | ret=SUCCESS |  
2023-09-13 09:16:45,905 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083060322318} | ret=SUCCESS |  
2023-09-13 09:16:46,048 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083060322318} | ret=SUCCESS |  
2023-09-13 09:16:46,158 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083060322318} | ret=SUCCESS |  
2023-09-13 09:16:46,255 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-3019078316/clpqxdbzpv-3eca8a09-8ce2-4bdc-a18b-d5f531e3402c-111057083056193549-1} | ret=SUCCESS |  
2023-09-13 09:16:46,287 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:16:46,309 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:16:46,335 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-13 09:16:46,368 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=multiUpload.2.gz, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:16:46,583 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083192311823} | ret=SUCCESS |  
2023-09-13 09:16:46,731 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083192311823} | ret=SUCCESS |  
2023-09-13 09:16:46,899 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083192311823} | ret=SUCCESS |  
2023-09-13 09:16:47,021 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083192311823} | ret=SUCCESS |  
2023-09-13 09:16:47,209 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083192311823} | ret=SUCCESS |  
2023-09-13 09:16:47,399 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083192311823} | ret=SUCCESS |  
2023-09-13 09:16:47,512 | INFO  | OMAudit | user=hadoop | ip=172.19.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-13 09:16:47,635 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083192311823} | ret=SUCCESS |  
2023-09-13 09:16:47,773 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083192311823} | ret=SUCCESS |  
2023-09-13 09:16:47,902 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083192311823} | ret=SUCCESS |  
2023-09-13 09:16:48,042 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083192311823} | ret=SUCCESS |  
2023-09-13 09:16:48,198 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057083192311823} | ret=SUCCESS |  
2023-09-13 09:16:48,310 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-3019078316/clpqxdbzpv-3eca8a09-8ce2-4bdc-a18b-d5f531e3402c-111057083056193549-2} | ret=SUCCESS |  
2023-09-13 09:16:48,357 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:16:48,431 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3019078316, key=clpqxdbzpv, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-3019078316/clpqxdbzpv-3eca8a09-8ce2-4bdc-a18b-d5f531e3402c-111057083056193549-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-3019078316/clpqxdbzpv-3eca8a09-8ce2-4bdc-a18b-d5f531e3402c-111057083056193549-2" ]} | ret=SUCCESS |  
2023-09-13 09:16:49,272 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:16:49,287 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-1362240057, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596609284, bucketEncryptionKey=null, modificationTime=1694596609284, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:16:50,187 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:16:50,202 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-6210719591, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596610199, bucketEncryptionKey=null, modificationTime=1694596610199, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:16:51,110 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:16:51,125 | ERROR | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-6210719591, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596611119, bucketEncryptionKey=null, modificationTime=1694596611119, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:214)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:373) 
2023-09-13 09:16:51,764 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:16:52,799 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:16:52,809 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-3877914485, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596612805, bucketEncryptionKey=null, modificationTime=1694596612805, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:16:56,554 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-13 09:16:57,006 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=s3v, bucket=bucket-ozone-test-3877914485, key=null} | ret=SUCCESS |  
2023-09-13 09:16:57,915 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:16:57,928 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-5014884137, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596617924, bucketEncryptionKey=null, modificationTime=1694596617924, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:16:58,571 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:16:58,585 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_BUCKET {volume=s3v, bucket=bucket-ozone-test-5014884137} | ret=SUCCESS |  
2023-09-13 09:16:59,195 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:16:59,204 | ERROR | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_BUCKET {volume=s3v, bucket=nosuchbucket-ozone-test-6223638869} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not exists
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketDeleteRequest.validateAndUpdateCache(OMBucketDeleteRequest.java:133)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:373) 
2023-09-13 09:17:00,150 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:00,180 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:17:00,800 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:00,806 | ERROR | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=ozonenosuchbucketqqweqwe-ozone-test-4163786425} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.BucketManagerImpl.getBucketInfo(BucketManagerImpl.java:85)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketInfo(OzoneManager.java:2795) 
2023-09-13 09:17:01,460 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:01,476 | INFO  | OMAudit | user=null | ip=null | op=LIST_BUCKETS {volume=s3v, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-09-13 09:17:01,485 | INFO  | OMAudit | user=null | ip=null | op=LIST_BUCKETS {volume=s3v, startKey=bucket-ozone-test-6210719591, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-09-13 09:17:11,264 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:11,295 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg5, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596631292, bucketEncryptionKey=null, modificationTime=1694596631292, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:11,320 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:11,327 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:11,330 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:11,338 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:11,347 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:11,366 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:11,369 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg3, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596631358, bucketEncryptionKey=null, modificationTime=1694596631358, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:11,375 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg2, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596631363, bucketEncryptionKey=null, modificationTime=1694596631363, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:11,387 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:11,388 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:11,418 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg7, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596631405, bucketEncryptionKey=null, modificationTime=1694596631405, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:11,430 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:11,466 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg8, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596631448, bucketEncryptionKey=null, modificationTime=1694596631448, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:11,475 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg9, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596631468, bucketEncryptionKey=null, modificationTime=1694596631468, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:11,490 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:11,495 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg4, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596631488, bucketEncryptionKey=null, modificationTime=1694596631488, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:11,505 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:11,506 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg0, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596631503, bucketEncryptionKey=null, modificationTime=1694596631503, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
