2023-06-30 10:35:35,248 | INFO  | OMAudit | user=hadoop | ip=172.24.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-30 10:40:07,713 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_VOLUME {volume=volnhxwy} | ret=SUCCESS |  
2023-06-30 10:40:10,245 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-30 10:40:10,356 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_VOLUME {volume=volnhxwy} | ret=SUCCESS |  
2023-06-30 10:40:10,367 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=default} | ret=SUCCESS |  
2023-06-30 10:40:12,569 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-30 10:40:12,705 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_VOLUME {volume=volnhxwy} | ret=SUCCESS |  
2023-06-30 10:40:12,717 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ratis} | ret=SUCCESS |  
2023-06-30 10:40:15,166 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-30 10:40:15,286 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_VOLUME {volume=volnhxwy} | ret=SUCCESS |  
2023-06-30 10:40:15,296 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ecbucket} | ret=SUCCESS |  
2023-06-30 10:40:17,499 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-30 10:40:17,622 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-06-30 10:40:17,660 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=LIST_VOLUMES {prevKey=s3v, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-06-30 10:40:19,836 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-30 10:40:20,020 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_VOLUME {volume=volnhxwy} | ret=SUCCESS |  
2023-06-30 10:40:20,061 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_VOLUME {volume=volnhxwy} | ret=SUCCESS |  
2023-06-30 10:40:20,066 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=LIST_BUCKETS {volume=volnhxwy, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-06-30 10:40:20,074 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=LIST_BUCKETS {volume=volnhxwy, startKey=ratis, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-06-30 10:40:22,090 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-30 10:40:22,261 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=default} | ret=SUCCESS |  
2023-06-30 10:40:22,290 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=default, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:24,483 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-30 10:40:24,632 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ratis} | ret=SUCCESS |  
2023-06-30 10:40:24,655 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ratis, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:26,885 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-30 10:40:27,026 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ecbucket} | ret=SUCCESS |  
2023-06-30 10:40:27,042 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:27,050 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ecbucket} | ret=SUCCESS |  
2023-06-30 10:40:27,054 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=LIST_STATUS {volume=volnhxwy, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:29,043 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-30 10:40:29,180 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ecbucket} | ret=SUCCESS |  
2023-06-30 10:40:29,201 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ecbucket, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:31,172 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-30 10:40:31,312 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ecbucket} | ret=SUCCESS |  
2023-06-30 10:40:31,336 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ecbucket, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:33,262 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-30 10:40:33,414 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=default} | ret=SUCCESS |  
2023-06-30 10:40:33,435 | ERROR | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volnhxwy bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1186)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1104) 
2023-06-30 10:40:33,448 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=default} | ret=SUCCESS |  
2023-06-30 10:40:33,450 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:33,503 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=default} | ret=SUCCESS |  
2023-06-30 10:40:33,511 | ERROR | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volnhxwy bucket: default key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1186)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1104) 
2023-06-30 10:40:33,522 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=default} | ret=SUCCESS |  
2023-06-30 10:40:33,571 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=default} | ret=SUCCESS |  
2023-06-30 10:40:33,579 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=CREATE_FILE {volume=volnhxwy, bucket=default, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-30 10:40:34,654 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=COMMIT_KEY {volume=volnhxwy, bucket=default, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-30 10:40:34,657 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=default} | ret=SUCCESS |  
2023-06-30 10:40:34,663 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:34,673 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=default} | ret=SUCCESS |  
2023-06-30 10:40:34,677 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=default} | ret=SUCCESS |  
2023-06-30 10:40:34,682 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:34,686 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=default} | ret=SUCCESS |  
2023-06-30 10:40:34,688 | ERROR | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volnhxwy bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1186)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1104) 
2023-06-30 10:40:34,689 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=default} | ret=SUCCESS |  
2023-06-30 10:40:34,692 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:34,696 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=default} | ret=SUCCESS |  
2023-06-30 10:40:34,701 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:34,706 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=default} | ret=SUCCESS |  
2023-06-30 10:40:34,713 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=LIST_KEYS {volume=volnhxwy, bucket=default, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2023-06-30 10:40:34,716 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=default} | ret=SUCCESS |  
2023-06-30 10:40:34,723 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=RENAME_KEY {volume=volnhxwy, bucket=default, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2023-06-30 10:40:34,725 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=default} | ret=SUCCESS |  
2023-06-30 10:40:34,728 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:37,237 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-30 10:40:37,402 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ratis} | ret=SUCCESS |  
2023-06-30 10:40:37,418 | ERROR | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volnhxwy bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1186)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1104) 
2023-06-30 10:40:37,425 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ratis} | ret=SUCCESS |  
2023-06-30 10:40:37,426 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:37,482 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ratis} | ret=SUCCESS |  
2023-06-30 10:40:37,485 | ERROR | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volnhxwy bucket: ratis key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1186)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1104) 
2023-06-30 10:40:37,491 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ratis} | ret=SUCCESS |  
2023-06-30 10:40:37,527 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ratis} | ret=SUCCESS |  
2023-06-30 10:40:37,549 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=CREATE_FILE {volume=volnhxwy, bucket=ratis, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-30 10:40:38,700 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=COMMIT_KEY {volume=volnhxwy, bucket=ratis, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-30 10:40:38,704 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ratis} | ret=SUCCESS |  
2023-06-30 10:40:38,714 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:38,721 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ratis} | ret=SUCCESS |  
2023-06-30 10:40:38,723 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ratis} | ret=SUCCESS |  
2023-06-30 10:40:38,729 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:38,734 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ratis} | ret=SUCCESS |  
2023-06-30 10:40:38,740 | ERROR | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volnhxwy bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1186)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1104) 
2023-06-30 10:40:38,742 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ratis} | ret=SUCCESS |  
2023-06-30 10:40:38,743 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:38,746 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ratis} | ret=SUCCESS |  
2023-06-30 10:40:38,753 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:38,773 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ratis} | ret=SUCCESS |  
2023-06-30 10:40:38,784 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=LIST_KEYS {volume=volnhxwy, bucket=ratis, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2023-06-30 10:40:38,788 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ratis} | ret=SUCCESS |  
2023-06-30 10:40:38,799 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=RENAME_KEY {volume=volnhxwy, bucket=ratis, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2023-06-30 10:40:38,801 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ratis} | ret=SUCCESS |  
2023-06-30 10:40:38,803 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:41,045 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-30 10:40:41,196 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ecbucket} | ret=SUCCESS |  
2023-06-30 10:40:41,221 | ERROR | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volnhxwy bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1186)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1104) 
2023-06-30 10:40:41,225 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ecbucket} | ret=SUCCESS |  
2023-06-30 10:40:41,228 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:41,264 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ecbucket} | ret=SUCCESS |  
2023-06-30 10:40:41,268 | ERROR | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volnhxwy bucket: ecbucket key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1186)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1104) 
2023-06-30 10:40:41,273 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ecbucket} | ret=SUCCESS |  
2023-06-30 10:40:41,317 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ecbucket} | ret=SUCCESS |  
2023-06-30 10:40:41,327 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=CREATE_FILE {volume=volnhxwy, bucket=ecbucket, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-30 10:40:42,453 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=COMMIT_KEY {volume=volnhxwy, bucket=ecbucket, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-30 10:40:42,457 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ecbucket} | ret=SUCCESS |  
2023-06-30 10:40:42,463 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:42,467 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ecbucket} | ret=SUCCESS |  
2023-06-30 10:40:42,469 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ecbucket} | ret=SUCCESS |  
2023-06-30 10:40:42,476 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:42,480 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ecbucket} | ret=SUCCESS |  
2023-06-30 10:40:42,485 | ERROR | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volnhxwy bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1186)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1104) 
2023-06-30 10:40:42,487 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ecbucket} | ret=SUCCESS |  
2023-06-30 10:40:42,489 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:42,492 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ecbucket} | ret=SUCCESS |  
2023-06-30 10:40:42,496 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:42,503 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ecbucket} | ret=SUCCESS |  
2023-06-30 10:40:42,509 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=LIST_KEYS {volume=volnhxwy, bucket=ecbucket, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2023-06-30 10:40:42,513 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ecbucket} | ret=SUCCESS |  
2023-06-30 10:40:42,521 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=RENAME_KEY {volume=volnhxwy, bucket=ecbucket, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2023-06-30 10:40:42,523 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ecbucket} | ret=SUCCESS |  
2023-06-30 10:40:42,525 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_FILE_STATUS {volume=volnhxwy, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:45,014 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-30 10:40:45,123 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_VOLUME {volume=volnhxwy} | ret=SUCCESS |  
2023-06-30 10:40:45,132 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ratis} | ret=SUCCESS |  
2023-06-30 10:40:45,146 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_KEY {volume=volnhxwy, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-30 10:40:48,716 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-30 10:40:48,856 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_VOLUME {volume=volnhxwy} | ret=SUCCESS |  
2023-06-30 10:40:48,878 | INFO  | OMAudit | user=hadoop | ip=172.24.0.13 | op=READ_BUCKET {volume=volnhxwy, bucket=ratis} | ret=SUCCESS |  
