2022-06-14 07:57:13,475 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:13,478 | ERROR | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: a6nj8vol1 bucket: a6nj8ec key: a6nj81mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1283)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1213) 
2022-06-14 07:57:13,482 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:13,518 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:13,526 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=CREATE_FILE {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:57:14,505 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=COMMIT_KEY {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:57:14,507 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:14,513 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:14,517 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:14,520 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:14,524 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:14,532 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:14,537 | ERROR | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: a6nj8vol1 bucket: a6nj8ec key: a6nj81mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1283)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1213) 
2022-06-14 07:57:14,538 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:14,540 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:14,543 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:14,546 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:14,550 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:14,556 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_KEYS {volume=a6nj8vol1, bucket=a6nj8ec, startKey=, maxKeys=1000, keyPrefix=a6nj81mb._COPYING_} | ret=SUCCESS |  
2022-06-14 07:57:14,561 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:14,568 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=RENAME_KEY {volume=a6nj8vol1, bucket=a6nj8ec, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=a6nj81mb._COPYING_, dstKey=a6nj81mb} | ret=SUCCESS |  
2022-06-14 07:57:14,572 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:14,573 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:16,916 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:57:17,045 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:57:17,056 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:17,069 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:20,639 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:57:20,759 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:57:20,774 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:20,786 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:24,343 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:57:24,469 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:57:24,478 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:24,491 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:27,863 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:57:28,020 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:28,041 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:28,101 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:28,107 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:28,112 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:28,118 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=DELETE_KEY {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj81mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-14 07:57:28,123 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:28,125 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:30,132 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:57:30,295 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:30,317 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:30,373 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:30,378 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:30,381 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:30,397 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=DELETE_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-14 07:57:30,401 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:30,408 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:32,425 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:57:32,576 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:32,594 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:32,643 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:32,649 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:32,652 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:32,662 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=DELETE_KEY {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-14 07:57:32,667 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:32,670 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:34,664 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:57:34,789 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:57:34,798 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:34,832 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:34,842 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=ALLOCATE_KEY {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj82mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:57:36,373 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=COMMIT_KEY {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj82mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:57:38,572 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:57:38,697 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:57:38,706 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:38,736 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:38,743 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=ALLOCATE_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj82mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:57:40,214 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=COMMIT_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj82mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:57:42,557 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:57:42,692 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:57:42,703 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:42,736 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:42,744 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=ALLOCATE_KEY {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj82mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:57:44,272 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=COMMIT_KEY {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj82mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:57:46,541 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:57:46,662 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:57:46,672 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:46,689 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj82mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:50,213 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:57:50,343 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:57:50,353 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:50,368 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj82mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:53,931 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:57:54,063 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:57:54,074 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:54,088 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj82mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:57,704 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:57:57,829 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:57:57,838 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:57,855 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=DELETE_KEY {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj82mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-14 07:57:59,723 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:57:59,839 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:57:59,848 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:59,860 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=DELETE_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj82mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-14 07:58:01,868 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:58:01,997 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:58:02,008 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:58:02,022 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=DELETE_KEY {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj82mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
