2026-03-10 15:06:08,702 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:06:13,112 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-03-10 15:06:19,649 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-03-10 15:06:25,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 2 cmdId: 1773154570940 force: true replicaIndex: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1773158688846]"} | ret=SUCCESS |  
2026-03-10 15:06:25,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 3 cmdId: 1773154570941 force: true replicaIndex: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1773158688842]"} | ret=SUCCESS |  
2026-03-10 15:06:25,775 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:06:26,220 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-03-10 15:06:26,678 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:06:26,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:06:28,702 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:06:32,767 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
