2024-08-01 05:43:13,100 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$11(KeyManagerImpl.java:2106) 
2024-08-01 05:44:56,763 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=36185-source, bucket=bucket1, key=/.Trash/testuser/Current, dataSize=0, Transaction=49} | ret=SUCCESS |  
2024-08-01 05:44:56,780 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=36185-source, bucket=bucket1, dataSize=0, srcKey=key2, dstKey=.Trash/testuser/Current/key2, Transaction=51} | ret=SUCCESS |  
2024-08-01 05:44:59,496 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:45:00,004 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 05:45:00,011 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 05:45:00,013 | INFO  | OMAudit | user=null | ip= | op=READ_BUCKET {volume=36185-source, bucket=bucket1} | ret=SUCCESS |  
2024-08-01 05:45:00,020 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=RENAME_KEY {volume=36185-source, bucket=bucket1, dataSize=0, srcKey=.Trash/testuser/Current, dstKey=.Trash/testuser/240801054500, Transaction=53} | ret=SUCCESS |  
2024-08-01 05:45:00,104 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=36185-source} | ret=SUCCESS |  
2024-08-01 05:45:00,122 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=36185-source, bucket=bucket1} | ret=SUCCESS |  
2024-08-01 05:45:00,148 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 05:45:00,390 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 05:45:00,394 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 05:45:00,401 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash/testuser/240801054500, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 05:45:00,405 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 05:45:00,409 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 05:45:00,413 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 05:45:00,417 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 05:45:00,432 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 05:45:03,466 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:45:04,121 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=36185-target} | ret=SUCCESS |  
2024-08-01 05:45:04,139 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LIST_BUCKETS {volume=36185-target, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-08-01 05:45:04,150 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LIST_BUCKETS {volume=36185-target, startKey=readable-link2, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-08-01 05:45:07,020 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:45:07,644 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=36185-target} | ret=SUCCESS |  
2024-08-01 05:45:07,660 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=36185-target, bucket=link1} | ret=SUCCESS |  
2024-08-01 05:45:10,629 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:45:11,271 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=36185-target, bucket=link1, key=null, acl=[user:user1:rwxy[ACCESS]], Transaction=55} | ret=SUCCESS |  
2024-08-01 05:45:13,934 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:45:14,497 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=36185-target, bucket=link1, key=null} | ret=SUCCESS |  
2024-08-01 05:45:17,305 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:45:17,907 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=36185-target, bucket=link1, key=null} | ret=SUCCESS |  
2024-08-01 05:45:20,861 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:45:21,479 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=36185-target} | ret=SUCCESS |  
2024-08-01 05:45:21,496 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=36185-target, bucket=link1} | ret=SUCCESS |  
2024-08-01 05:45:21,505 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=36185-source} | ret=SUCCESS |  
2024-08-01 05:45:21,506 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=36185-source, bucket=bucket1} | ret=SUCCESS |  
2024-08-01 05:45:21,511 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=36185-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2024-08-01 05:45:24,442 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:45:25,010 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=36185-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2024-08-01 05:45:27,808 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:45:28,488 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=REMOVE_ACL {resourceType=bucket, storageType=ozone, volume=36185-target, bucket=link1, key=null, acl=[user:user1:y[ACCESS]], Transaction=57} | ret=SUCCESS |  
2024-08-01 05:45:31,094 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:45:31,731 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=36185-target, bucket=link1, key=null} | ret=SUCCESS |  
2024-08-01 05:45:34,683 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:45:35,336 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=36185-target} | ret=SUCCESS |  
2024-08-01 05:45:35,361 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=36185-target, bucket=link1} | ret=SUCCESS |  
2024-08-01 05:45:35,368 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=36185-source} | ret=SUCCESS |  
2024-08-01 05:45:35,370 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=36185-source, bucket=bucket1} | ret=SUCCESS |  
2024-08-01 05:45:35,374 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=36185-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2024-08-01 05:45:38,201 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:45:38,764 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=SET_ACL {resourceType=bucket, storageType=ozone, volume=36185-source, bucket=bucket1, key=null, acl=[user:user1:rw[ACCESS]], Transaction=59} | ret=SUCCESS |  
2024-08-01 05:45:41,560 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:45:42,209 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=36185-target, bucket=link1, key=null} | ret=SUCCESS |  
2024-08-01 05:45:45,255 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:45:45,892 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=36185-target} | ret=SUCCESS |  
2024-08-01 05:45:45,909 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=36185-target, bucket=link1} | ret=SUCCESS |  
2024-08-01 05:45:45,916 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=36185-source} | ret=SUCCESS |  
2024-08-01 05:45:45,917 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=36185-source, bucket=bucket1} | ret=SUCCESS |  
2024-08-01 05:45:45,922 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=36185-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2024-08-01 05:45:48,727 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:45:49,403 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=36185-source, bucket=bucket1, key=null, acl=[group:group2:r[ACCESS]], Transaction=61} | ret=SUCCESS |  
2024-08-01 05:45:52,017 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:45:52,717 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=36185-target, bucket=link1, key=null} | ret=SUCCESS |  
2024-08-01 05:45:55,812 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:45:56,485 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=36185-target} | ret=SUCCESS |  
2024-08-01 05:45:56,504 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=36185-target, bucket=link1} | ret=SUCCESS |  
2024-08-01 05:45:56,514 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=36185-source} | ret=SUCCESS |  
2024-08-01 05:45:56,518 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=36185-source, bucket=bucket1} | ret=SUCCESS |  
2024-08-01 05:45:56,523 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=36185-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2024-08-01 05:45:59,594 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:46:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 05:46:00,006 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 05:46:00,006 | INFO  | OMAudit | user=null | ip= | op=READ_BUCKET {volume=36185-source, bucket=bucket1} | ret=SUCCESS |  
2024-08-01 05:46:00,014 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=DELETE_KEY {volume=36185-source, bucket=bucket1, key=.Trash/testuser/240801054500, dataSize=0, Transaction=63} | ret=SUCCESS |  
2024-08-01 05:46:00,326 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ADD_ACL {resourceType=key, storageType=ozone, volume=36185-source, bucket=bucket1, key=key1, acl=[user:user1:rwxy[ACCESS]], Transaction=65} | ret=SUCCESS |  
2024-08-01 05:46:02,732 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:46:03,340 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=key, storageType=ozone, volume=36185-target, bucket=link1, key=key1} | ret=SUCCESS |  
2024-08-01 05:46:06,260 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:46:06,921 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=key, storageType=ozone, volume=36185-source, bucket=bucket1, key=key1} | ret=SUCCESS |  
2024-08-01 05:46:09,628 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:46:10,179 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=REMOVE_ACL {resourceType=key, storageType=ozone, volume=36185-target, bucket=link1, key=key1, acl=[user:user1:y[ACCESS]], Transaction=69} | ret=SUCCESS |  
2024-08-01 05:46:12,947 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:46:13,569 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=key, storageType=ozone, volume=36185-target, bucket=link1, key=key1} | ret=SUCCESS |  
2024-08-01 05:46:16,645 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:46:17,335 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=key, storageType=ozone, volume=36185-source, bucket=bucket1, key=key1} | ret=SUCCESS |  
2024-08-01 05:46:20,204 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:46:20,928 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=SET_ACL {resourceType=key, storageType=ozone, volume=36185-source, bucket=bucket1, key=key1, acl=[user:user1:rw[ACCESS]], Transaction=71} | ret=SUCCESS |  
2024-08-01 05:46:23,611 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:46:24,161 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=key, storageType=ozone, volume=36185-target, bucket=link1, key=key1} | ret=SUCCESS |  
2024-08-01 05:46:26,850 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:46:27,530 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=key, storageType=ozone, volume=36185-source, bucket=bucket1, key=key1} | ret=SUCCESS |  
2024-08-01 05:46:30,199 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:46:30,783 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ADD_ACL {resourceType=key, storageType=ozone, volume=36185-source, bucket=bucket1, key=key1, acl=[group:group2:r[ACCESS]], Transaction=73} | ret=SUCCESS |  
2024-08-01 05:46:33,494 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:46:34,085 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=key, storageType=ozone, volume=36185-target, bucket=link1, key=key1} | ret=SUCCESS |  
2024-08-01 05:46:37,029 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:46:37,647 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=key, storageType=ozone, volume=36185-source, bucket=bucket1, key=key1} | ret=SUCCESS |  
2024-08-01 05:46:40,724 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:46:41,402 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ADD_ACL {resourceType=prefix, storageType=ozone, volume=36185-source, bucket=bucket1, key=prefix1/, acl=user:user1:rwxy[ACCESS], Transaction=75} | ret=SUCCESS |  
2024-08-01 05:46:44,024 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:46:44,572 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=36185-target, bucket=link1, key=prefix1/} | ret=SUCCESS |  
2024-08-01 05:46:47,627 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:46:48,287 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=36185-source, bucket=bucket1, key=prefix1/} | ret=SUCCESS |  
2024-08-01 05:46:51,100 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:46:51,768 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=REMOVE_ACL {resourceType=prefix, storageType=ozone, volume=36185-source, bucket=bucket1, key=prefix1/, acl=[user:user1:y[ACCESS]], Transaction=77} | ret=SUCCESS |  
2024-08-01 05:46:54,286 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:46:54,836 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=36185-target, bucket=link1, key=prefix1/} | ret=SUCCESS |  
2024-08-01 05:46:57,820 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:46:58,497 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=36185-source, bucket=bucket1, key=prefix1/} | ret=SUCCESS |  
2024-08-01 05:47:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 05:47:00,011 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 05:47:01,317 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:47:01,986 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=SET_ACL {resourceType=prefix, storageType=ozone, volume=36185-source, bucket=bucket1, key=prefix1/, acl=[user:user1:rw[ACCESS]], Transaction=79} | ret=SUCCESS |  
2024-08-01 05:47:04,511 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:47:05,054 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=36185-target, bucket=link1, key=prefix1/} | ret=SUCCESS |  
2024-08-01 05:47:07,720 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:47:08,430 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=36185-source, bucket=bucket1, key=prefix1/} | ret=SUCCESS |  
2024-08-01 05:47:11,201 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 05:47:11,763 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ADD_ACL {resourceType=prefix, storageType=ozone, volume=36185-source, bucket=bucket1, key=prefix1/, acl=group:group2:r[ACCESS], Transaction=83} | ret=SUCCESS |  
