2025-01-02 17:43:40,931 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_S3_SECRET {Transaction=1, S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2025-01-02 17:54:41,872 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreateCreatesAndPopulatesParents/parent/child, dataSize=0, Transaction=9923} | ret=SUCCESS |  
2025-01-02 17:54:41,926 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/,test/testCreateCreatesAndPopulatesParents/,test/testCreateCreatesAndPopulatesParents/parent/, unDeletedKeysList=, Transaction=9925} | ret=SUCCESS |  
2025-01-02 17:54:42,088 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9927} | ret=SUCCESS |  
2025-01-02 17:54:42,116 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testFileStatusBlocksizeEmptyFile, dataSize=268435456, replicationType=NONE, Transaction=9929} | ret=SUCCESS |  
2025-01-02 17:54:42,122 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testFileStatusBlocksizeEmptyFile, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=9931} | ret=SUCCESS |  
2025-01-02 17:54:42,213 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test/testFileStatusBlocksizeEmptyFile, dataSize=0, Transaction=9933} | ret=SUCCESS |  
2025-01-02 17:54:42,230 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=9935} | ret=SUCCESS |  
2025-01-02 17:54:42,328 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9937} | ret=SUCCESS |  
2025-01-02 17:54:42,411 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreatedFileIsImmediatelyVisible, dataSize=268435456, replicationType=NONE, Transaction=9939} | ret=SUCCESS |  
2025-01-02 17:54:42,420 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreatedFileIsImmediatelyVisible, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=9941} | ret=SUCCESS |  
2025-01-02 17:54:42,492 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreatedFileIsImmediatelyVisible, dataSize=0, Transaction=9943} | ret=SUCCESS |  
2025-01-02 17:54:42,504 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=9945} | ret=SUCCESS |  
2025-01-02 17:54:42,577 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9947} | ret=SUCCESS |  
2025-01-02 17:54:42,637 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreatedFileIsVisibleOnFlush, dataSize=1, replicationType=NONE, Transaction=9949} | ret=SUCCESS |  
2025-01-02 17:54:42,661 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreatedFileIsVisibleOnFlush, dataSize=1, replicationType=RATIS, replicationFactor=THREE, ETag=0cc175b9c0f1b6a831c399e269772661, Transaction=9951} | ret=SUCCESS |  
2025-01-02 17:54:42,714 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreatedFileIsVisibleOnFlush, dataSize=0, Transaction=9953} | ret=SUCCESS |  
2025-01-02 17:54:42,728 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=9955} | ret=SUCCESS |  
2025-01-02 17:54:42,816 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9957} | ret=SUCCESS |  
2025-01-02 17:54:42,855 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreateFileOverExistingFileNoOverwrite-builder, dataSize=256, replicationType=NONE, Transaction=9959} | ret=SUCCESS |  
2025-01-02 17:54:42,879 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreateFileOverExistingFileNoOverwrite-builder, dataSize=256, replicationType=RATIS, replicationFactor=THREE, ETag=67e95334b751fbfc6570e8228183c074, Transaction=9961} | ret=SUCCESS |  
2025-01-02 17:54:42,938 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreateFileOverExistingFileNoOverwrite, dataSize=256, replicationType=NONE, Transaction=9963} | ret=SUCCESS |  
2025-01-02 17:54:42,989 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreateFileOverExistingFileNoOverwrite, dataSize=256, replicationType=RATIS, replicationFactor=THREE, ETag=67e95334b751fbfc6570e8228183c074, Transaction=9965} | ret=SUCCESS |  
2025-01-02 17:54:43,091 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/testCreateFileOverExistingFileNoOverwrite,test/testCreateFileOverExistingFileNoOverwrite-builder, unDeletedKeysList=, Transaction=9967} | ret=SUCCESS |  
2025-01-02 17:54:43,113 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=9969} | ret=SUCCESS |  
2025-01-02 17:54:43,187 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9971} | ret=SUCCESS |  
2025-01-02 17:54:43,235 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testFileStatusBlocksizeNonEmptyFile, dataSize=256, replicationType=NONE, Transaction=9973} | ret=SUCCESS |  
2025-01-02 17:54:43,264 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testFileStatusBlocksizeNonEmptyFile, dataSize=256, replicationType=RATIS, replicationFactor=THREE, ETag=67e95334b751fbfc6570e8228183c074, Transaction=9975} | ret=SUCCESS |  
2025-01-02 17:54:43,350 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test/testFileStatusBlocksizeNonEmptyFile, dataSize=0, Transaction=9977} | ret=SUCCESS |  
2025-01-02 17:54:43,370 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=9979} | ret=SUCCESS |  
2025-01-02 17:54:43,457 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9981} | ret=SUCCESS |  
2025-01-02 17:54:43,489 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreatedFileIsEventuallyVisible, dataSize=1, replicationType=NONE, Transaction=9983} | ret=SUCCESS |  
2025-01-02 17:54:43,514 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreatedFileIsEventuallyVisible, dataSize=1, replicationType=RATIS, replicationFactor=THREE, ETag=55a54008ad1ba589aa210d2629c1df41, Transaction=9985} | ret=SUCCESS |  
2025-01-02 17:54:43,598 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreatedFileIsEventuallyVisible, dataSize=0, Transaction=9987} | ret=SUCCESS |  
2025-01-02 17:54:43,609 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=9989} | ret=SUCCESS |  
2025-01-02 17:54:43,666 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9991} | ret=SUCCESS |  
2025-01-02 17:54:43,693 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testOverwriteExistingFile-builder, dataSize=256, replicationType=NONE, Transaction=9993} | ret=SUCCESS |  
2025-01-02 17:54:43,710 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testOverwriteExistingFile-builder, dataSize=256, replicationType=RATIS, replicationFactor=THREE, ETag=67e95334b751fbfc6570e8228183c074, Transaction=9995} | ret=SUCCESS |  
2025-01-02 17:54:43,811 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testOverwriteExistingFile-builder, dataSize=10240, replicationType=NONE, Transaction=9997} | ret=SUCCESS |  
2025-01-02 17:54:43,833 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testOverwriteExistingFile-builder, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=4b5e1d561922ca6837329087277f730f, Transaction=9999} | ret=SUCCESS |  
2025-01-02 17:54:43,897 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testOverwriteExistingFile, dataSize=256, replicationType=NONE, Transaction=10001} | ret=SUCCESS |  
2025-01-02 17:54:43,912 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testOverwriteExistingFile, dataSize=256, replicationType=RATIS, replicationFactor=THREE, ETag=67e95334b751fbfc6570e8228183c074, Transaction=10003} | ret=SUCCESS |  
2025-01-02 17:54:43,978 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testOverwriteExistingFile, dataSize=10240, replicationType=NONE, Transaction=10005} | ret=SUCCESS |  
2025-01-02 17:54:44,013 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testOverwriteExistingFile, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=4b5e1d561922ca6837329087277f730f, Transaction=10007} | ret=SUCCESS |  
2025-01-02 17:54:44,091 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/testOverwriteExistingFile,test/testOverwriteExistingFile-builder, unDeletedKeysList=, Transaction=10009} | ret=SUCCESS |  
2025-01-02 17:54:44,097 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=10011} | ret=SUCCESS |  
2025-01-02 17:54:44,163 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=10013} | ret=SUCCESS |  
2025-01-02 17:54:44,201 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreateNewFile, dataSize=256, replicationType=NONE, Transaction=10015} | ret=SUCCESS |  
2025-01-02 17:54:44,222 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreateNewFile, dataSize=256, replicationType=RATIS, replicationFactor=THREE, ETag=67e95334b751fbfc6570e8228183c074, Transaction=10017} | ret=SUCCESS |  
2025-01-02 17:54:44,303 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreateNewFile-builder, dataSize=256, replicationType=NONE, Transaction=10019} | ret=SUCCESS |  
2025-01-02 17:54:44,338 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreateNewFile-builder, dataSize=256, replicationType=RATIS, replicationFactor=THREE, ETag=67e95334b751fbfc6570e8228183c074, Transaction=10021} | ret=SUCCESS |  
2025-01-02 17:54:44,445 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/testCreateNewFile,test/testCreateNewFile-builder, unDeletedKeysList=, Transaction=10023} | ret=SUCCESS |  
2025-01-02 17:54:44,457 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=10025} | ret=SUCCESS |  
2025-01-02 17:54:44,521 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=10027} | ret=SUCCESS |  
2025-01-02 17:54:44,552 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=10029} | ret=SUCCESS |  
2025-01-02 17:54:44,622 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=10031} | ret=SUCCESS |  
2025-01-02 17:54:44,644 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=10033} | ret=SUCCESS |  
2025-01-02 17:54:44,719 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=10035} | ret=SUCCESS |  
2025-01-02 17:54:44,764 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testSyncable[1], dataSize=2, replicationType=NONE, Transaction=10037} | ret=SUCCESS |  
2025-01-02 17:54:44,782 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testSyncable[1], dataSize=2, replicationType=RATIS, replicationFactor=THREE, ETag=187ef4436122d1cc2f40dc2b92f0eba0, Transaction=10039} | ret=SUCCESS |  
2025-01-02 17:54:44,833 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test/testSyncable[1], dataSize=0, Transaction=10041} | ret=SUCCESS |  
2025-01-02 17:54:44,854 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=10043} | ret=SUCCESS |  
2025-01-02 17:54:44,933 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=10045} | ret=SUCCESS |  
2025-01-02 17:54:44,964 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testMkdirUnderFile[1], dataSize=256, replicationType=NONE, Transaction=10047} | ret=SUCCESS |  
2025-01-02 17:54:44,991 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testMkdirUnderFile[1], dataSize=256, replicationType=RATIS, replicationFactor=THREE, ETag=67e95334b751fbfc6570e8228183c074, Transaction=10049} | ret=SUCCESS |  
2025-01-02 17:54:45,108 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test/testMkdirUnderFile[1], dataSize=0, Transaction=10051} | ret=SUCCESS |  
2025-01-02 17:54:45,116 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=10053} | ret=SUCCESS |  
2025-01-02 17:54:45,177 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=10055} | ret=SUCCESS |  
2025-01-02 17:54:45,193 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testMkdirUnderFileSubdir[1], dataSize=256, replicationType=NONE, Transaction=10057} | ret=SUCCESS |  
2025-01-02 17:54:45,225 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testMkdirUnderFileSubdir[1], dataSize=256, replicationType=RATIS, replicationFactor=THREE, ETag=67e95334b751fbfc6570e8228183c074, Transaction=10059} | ret=SUCCESS |  
2025-01-02 17:54:45,448 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test/testMkdirUnderFileSubdir[1], dataSize=0, Transaction=10061} | ret=SUCCESS |  
2025-01-02 17:54:45,465 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=10063} | ret=SUCCESS |  
2025-01-02 17:54:45,543 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=10065} | ret=SUCCESS |  
2025-01-02 17:54:45,565 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreateCreatesAndPopulatesParents/parent/child, dataSize=268435456, replicationType=NONE, Transaction=10067} | ret=SUCCESS |  
2025-01-02 17:54:45,573 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreateCreatesAndPopulatesParents/parent/child, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=10069} | ret=SUCCESS |  
2025-01-02 17:54:45,676 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreateCreatesAndPopulatesParents/parent/child, dataSize=0, Transaction=10071} | ret=SUCCESS |  
2025-01-02 17:54:45,694 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/,test/testCreateCreatesAndPopulatesParents/,test/testCreateCreatesAndPopulatesParents/parent/, unDeletedKeysList=, Transaction=10073} | ret=SUCCESS |  
2025-01-02 17:54:45,784 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=10075} | ret=SUCCESS |  
2025-01-02 17:54:45,811 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testFileStatusBlocksizeEmptyFile, dataSize=268435456, replicationType=NONE, Transaction=10077} | ret=SUCCESS |  
2025-01-02 17:54:45,817 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testFileStatusBlocksizeEmptyFile, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=10079} | ret=SUCCESS |  
2025-01-02 17:54:45,903 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test/testFileStatusBlocksizeEmptyFile, dataSize=0, Transaction=10081} | ret=SUCCESS |  
2025-01-02 17:54:45,915 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=10083} | ret=SUCCESS |  
2025-01-02 17:54:45,988 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=10085} | ret=SUCCESS |  
2025-01-02 17:54:46,034 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreatedFileIsImmediatelyVisible, dataSize=268435456, replicationType=NONE, Transaction=10087} | ret=SUCCESS |  
2025-01-02 17:54:46,043 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreatedFileIsImmediatelyVisible, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=10089} | ret=SUCCESS |  
2025-01-02 17:54:46,106 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreatedFileIsImmediatelyVisible, dataSize=0, Transaction=10091} | ret=SUCCESS |  
2025-01-02 17:54:46,117 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=10093} | ret=SUCCESS |  
2025-01-02 17:54:46,181 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=10095} | ret=SUCCESS |  
2025-01-02 17:54:46,207 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreatedFileIsVisibleOnFlush, dataSize=1, replicationType=NONE, Transaction=10097} | ret=SUCCESS |  
2025-01-02 17:54:46,221 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreatedFileIsVisibleOnFlush, dataSize=1, replicationType=RATIS, replicationFactor=THREE, ETag=0cc175b9c0f1b6a831c399e269772661, Transaction=10099} | ret=SUCCESS |  
2025-01-02 17:54:46,280 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreatedFileIsVisibleOnFlush, dataSize=0, Transaction=10101} | ret=SUCCESS |  
2025-01-02 17:54:46,295 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=10103} | ret=SUCCESS |  
2025-01-02 17:54:46,353 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=10105} | ret=SUCCESS |  
2025-01-02 17:54:46,370 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testCreateFileOverExistingFileNoOverwrite-builder, dataSize=256, replicationType=NONE, Transaction=10107} | ret=SUCCESS |  
