2026-07-04 06:07:13,142 | INFO  | OMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-07-04 06:09:28,107 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/27","dataSize":"0","replicationType":"NONE","Transaction":"59"} | ret=SUCCESS |  
2026-07-04 06:09:28,108 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,128 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/25","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"60"} | ret=SUCCESS |  
2026-07-04 06:09:28,139 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/28","dataSize":"0","replicationType":"NONE","Transaction":"61"} | ret=SUCCESS |  
2026-07-04 06:09:28,146 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,158 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/29","dataSize":"0","replicationType":"NONE","Transaction":"62"} | ret=SUCCESS |  
2026-07-04 06:09:28,162 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/27","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"63"} | ret=SUCCESS |  
2026-07-04 06:09:28,182 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,200 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/30","dataSize":"0","replicationType":"NONE","Transaction":"64"} | ret=SUCCESS |  
2026-07-04 06:09:28,202 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/28","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"65"} | ret=SUCCESS |  
2026-07-04 06:09:28,223 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/29","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"66"} | ret=SUCCESS |  
2026-07-04 06:09:28,242 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,243 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,241 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/31","dataSize":"0","replicationType":"NONE","Transaction":"67"} | ret=SUCCESS |  
2026-07-04 06:09:28,255 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/30","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"68"} | ret=SUCCESS |  
2026-07-04 06:09:28,277 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,277 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/32","dataSize":"0","replicationType":"NONE","Transaction":"69"} | ret=SUCCESS |  
2026-07-04 06:09:28,285 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/33","dataSize":"0","replicationType":"NONE","Transaction":"70"} | ret=SUCCESS |  
2026-07-04 06:09:28,313 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/34","dataSize":"0","replicationType":"NONE","Transaction":"71"} | ret=SUCCESS |  
2026-07-04 06:09:28,329 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/31","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"72"} | ret=SUCCESS |  
2026-07-04 06:09:28,340 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/32","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"73"} | ret=SUCCESS |  
2026-07-04 06:09:28,350 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/33","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"74"} | ret=SUCCESS |  
2026-07-04 06:09:28,360 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/34","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"75"} | ret=SUCCESS |  
2026-07-04 06:09:28,362 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,362 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,368 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,373 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,382 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/37","dataSize":"0","replicationType":"NONE","Transaction":"76"} | ret=SUCCESS |  
2026-07-04 06:09:28,399 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/35","dataSize":"0","replicationType":"NONE","Transaction":"77"} | ret=SUCCESS |  
2026-07-04 06:09:28,401 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/38","dataSize":"0","replicationType":"NONE","Transaction":"78"} | ret=SUCCESS |  
2026-07-04 06:09:28,402 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/36","dataSize":"0","replicationType":"NONE","Transaction":"79"} | ret=SUCCESS |  
2026-07-04 06:09:28,433 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/37","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"80"} | ret=SUCCESS |  
2026-07-04 06:09:28,442 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/36","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"81"} | ret=SUCCESS |  
2026-07-04 06:09:28,448 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,449 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/38","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"82"} | ret=SUCCESS |  
2026-07-04 06:09:28,454 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/35","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"83"} | ret=SUCCESS |  
2026-07-04 06:09:28,457 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,471 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,474 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,481 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/39","dataSize":"0","replicationType":"NONE","Transaction":"84"} | ret=SUCCESS |  
2026-07-04 06:09:28,487 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/40","dataSize":"0","replicationType":"NONE","Transaction":"85"} | ret=SUCCESS |  
2026-07-04 06:09:28,504 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/41","dataSize":"0","replicationType":"NONE","Transaction":"86"} | ret=SUCCESS |  
2026-07-04 06:09:28,507 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/42","dataSize":"0","replicationType":"NONE","Transaction":"87"} | ret=SUCCESS |  
2026-07-04 06:09:28,533 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/39","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"88"} | ret=SUCCESS |  
2026-07-04 06:09:28,535 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/40","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"89"} | ret=SUCCESS |  
2026-07-04 06:09:28,550 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,551 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,567 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/41","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"90"} | ret=SUCCESS |  
2026-07-04 06:09:28,570 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/42","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"91"} | ret=SUCCESS |  
2026-07-04 06:09:28,579 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,588 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,596 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/44","dataSize":"0","replicationType":"NONE","Transaction":"92"} | ret=SUCCESS |  
2026-07-04 06:09:28,603 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/43","dataSize":"0","replicationType":"NONE","Transaction":"93"} | ret=SUCCESS |  
2026-07-04 06:09:28,623 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/46","dataSize":"0","replicationType":"NONE","Transaction":"94"} | ret=SUCCESS |  
2026-07-04 06:09:28,633 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/45","dataSize":"0","replicationType":"NONE","Transaction":"95"} | ret=SUCCESS |  
2026-07-04 06:09:28,654 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/43","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"96"} | ret=SUCCESS |  
2026-07-04 06:09:28,657 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/44","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"97"} | ret=SUCCESS |  
2026-07-04 06:09:28,661 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/46","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"98"} | ret=SUCCESS |  
2026-07-04 06:09:28,667 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,667 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,675 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/45","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"99"} | ret=SUCCESS |  
2026-07-04 06:09:28,695 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,696 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,700 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/48","dataSize":"0","replicationType":"NONE","Transaction":"100"} | ret=SUCCESS |  
2026-07-04 06:09:28,703 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/47","dataSize":"0","replicationType":"NONE","Transaction":"101"} | ret=SUCCESS |  
2026-07-04 06:09:28,712 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/50","dataSize":"0","replicationType":"NONE","Transaction":"102"} | ret=SUCCESS |  
2026-07-04 06:09:28,719 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/49","dataSize":"0","replicationType":"NONE","Transaction":"103"} | ret=SUCCESS |  
2026-07-04 06:09:28,739 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/48","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"104"} | ret=SUCCESS |  
2026-07-04 06:09:28,747 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,755 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/47","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"105"} | ret=SUCCESS |  
2026-07-04 06:09:28,761 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/50","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"106"} | ret=SUCCESS |  
2026-07-04 06:09:28,770 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,768 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/49","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"107"} | ret=SUCCESS |  
2026-07-04 06:09:28,768 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,778 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/51","dataSize":"0","replicationType":"NONE","Transaction":"108"} | ret=SUCCESS |  
2026-07-04 06:09:28,781 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,801 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/52","dataSize":"0","replicationType":"NONE","Transaction":"109"} | ret=SUCCESS |  
2026-07-04 06:09:28,804 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/54","dataSize":"0","replicationType":"NONE","Transaction":"110"} | ret=SUCCESS |  
2026-07-04 06:09:28,820 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/53","dataSize":"0","replicationType":"NONE","Transaction":"111"} | ret=SUCCESS |  
2026-07-04 06:09:28,838 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/51","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"112"} | ret=SUCCESS |  
2026-07-04 06:09:28,850 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,855 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/52","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"113"} | ret=SUCCESS |  
2026-07-04 06:09:28,868 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/54","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"114"} | ret=SUCCESS |  
2026-07-04 06:09:28,877 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/55","dataSize":"0","replicationType":"NONE","Transaction":"115"} | ret=SUCCESS |  
2026-07-04 06:09:28,878 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,880 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/53","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"116"} | ret=SUCCESS |  
2026-07-04 06:09:28,880 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,906 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/56","dataSize":"0","replicationType":"NONE","Transaction":"117"} | ret=SUCCESS |  
2026-07-04 06:09:28,908 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,914 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/57","dataSize":"0","replicationType":"NONE","Transaction":"118"} | ret=SUCCESS |  
2026-07-04 06:09:28,933 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/55","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"119"} | ret=SUCCESS |  
2026-07-04 06:09:28,949 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/58","dataSize":"0","replicationType":"NONE","Transaction":"120"} | ret=SUCCESS |  
2026-07-04 06:09:28,963 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/56","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"121"} | ret=SUCCESS |  
2026-07-04 06:09:28,969 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,973 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/57","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"122"} | ret=SUCCESS |  
2026-07-04 06:09:28,994 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:28,995 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
