2025-05-31 04:15:01,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_VERSION null | ret=SUCCESS |  
2025-05-31 04:16:03,984 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600004], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:04,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600005], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:04,106 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600006], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:04,157 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600007], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:04,210 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600008], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:04,256 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600009], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:04,308 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600010], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:04,372 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600011], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:04,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600012], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:04,501 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600013], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:04,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600014], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:04,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600015], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:04,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600016], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:04,754 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600017], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:04,810 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600018], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:04,857 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600019], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:04,902 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600020], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:04,947 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600021], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:04,990 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600022], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,033 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600023], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,079 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600024], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,124 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600025], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,169 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600026], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,208 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600027], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,247 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600028], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,286 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600029], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,329 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600030], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:16:05,375 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600031], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,414 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600032], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,459 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600033], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,522 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600034], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:16:05,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:16:05,598 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600035], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,653 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600036], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600037], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,727 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600038], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,765 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600039], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,803 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600040], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,841 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600041], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,878 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600042], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,917 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600043], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:05,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600044], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,006 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600045], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,045 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600046], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,091 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600047], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600048], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600049], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,211 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600050], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,250 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600051], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600052], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,334 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600053], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,373 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600054], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,406 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600055], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,445 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600056], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600057], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600058], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,562 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600059], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600060], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600061], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,683 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600062], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,723 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600063], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,760 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600064], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,813 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600065], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,852 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600066], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,886 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600067], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,926 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600068], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,961 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600069], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:06,999 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600070], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:07,037 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600071], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:07,071 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600072], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:07,107 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600073], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:07,138 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600074], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:07,166 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600075], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:07,195 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600076], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:07,239 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600077], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:07,276 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600078], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:07,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600079], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:07,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600080], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:07,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600081], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:07,436 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600082], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:07,479 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600083], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:16:07,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600084], num=1, client=, allocated=1} | ret=SUCCESS |  
