2023-02-03 02:13:50,883 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:13:51,461 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:13:51,489 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=41294-target, bucket=dangling-link} | ret=SUCCESS |  
2023-02-03 02:13:56,399 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:13:56,933 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:13:57,022 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_BUCKET {volume=41294-target, bucket=link1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1675390437013, bucketEncryptionKey=null, modificationTime=1675390437013, sourceVolume=41294-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-03 02:14:01,845 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:14:02,442 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-source} | ret=SUCCESS |  
2023-02-03 02:14:02,538 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_BUCKET {volume=41294-source, bucket=bucket1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1675390442534, bucketEncryptionKey=null, modificationTime=1675390442534, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-03 02:14:07,106 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:14:07,652 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:14:07,701 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=41294-target, bucket=link1} | ret=SUCCESS |  
2023-02-03 02:14:07,788 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=41294-target, bucket=link1} | ret=SUCCESS |  
2023-02-03 02:14:07,808 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=41294-target, bucket=link1, key=key1, dataSize=946, replicationType=NONE, replicationFactor=ZERO, sourceVolume=41294-source, sourceBucket=bucket1} | ret=SUCCESS |  
2023-02-03 02:14:11,021 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=COMMIT_KEY {volume=41294-source, bucket=bucket1, key=key1, dataSize=946, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-03 02:14:16,433 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:14:17,051 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:14:17,089 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=41294-target, bucket=link1} | ret=SUCCESS |  
2023-02-03 02:14:17,129 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=41294-target, bucket=link1, key=key1, dataSize=0, replicationConfig=null, sourceVolume=41294-source, sourceBucket=bucket1} | ret=SUCCESS |  
2023-02-03 02:14:25,237 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:14:25,884 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-source} | ret=SUCCESS |  
2023-02-03 02:14:25,911 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=41294-source, bucket=bucket1} | ret=SUCCESS |  
2023-02-03 02:14:25,994 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=41294-source, bucket=bucket1} | ret=SUCCESS |  
2023-02-03 02:14:26,013 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=41294-source, bucket=bucket1, key=key2, dataSize=17539, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-03 02:14:29,126 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=COMMIT_KEY {volume=41294-source, bucket=bucket1, key=key2, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-03 02:14:34,489 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:14:35,104 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-source} | ret=SUCCESS |  
2023-02-03 02:14:35,133 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=41294-source, bucket=bucket1} | ret=SUCCESS |  
2023-02-03 02:14:35,168 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=41294-source, bucket=bucket1, key=key2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:14:43,161 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:14:43,772 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:14:43,802 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=41294-target, bucket=link1} | ret=SUCCESS |  
2023-02-03 02:14:43,883 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=41294-target, bucket=link1, key=, dataSize=0, replicationConfig=null, sourceVolume=41294-source, sourceBucket=bucket1} | ret=SUCCESS |  
2023-02-03 02:14:44,521 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=41294-target, bucket=link1, key=, dataSize=0, replicationConfig=null, sourceVolume=41294-source, sourceBucket=bucket1} | ret=SUCCESS |  
2023-02-03 02:14:44,545 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=41294-target, bucket=link1, key=, dataSize=0, replicationConfig=null, sourceVolume=41294-source, sourceBucket=bucket1} | ret=SUCCESS |  
2023-02-03 02:14:49,670 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:14:50,249 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-source} | ret=SUCCESS |  
2023-02-03 02:14:50,298 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=41294-source, bucket=bucket1} | ret=SUCCESS |  
2023-02-03 02:14:50,344 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=41294-source, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:14:50,862 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=41294-source, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:14:50,898 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=41294-source, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:14:55,750 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:14:56,258 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:14:56,286 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=41294-target, bucket=link1} | ret=SUCCESS |  
2023-02-03 02:14:56,348 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_KEY {volume=41294-target, bucket=link1, key=key2, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=41294-source, sourceBucket=bucket1} | ret=SUCCESS |  
2023-02-03 02:15:01,471 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:15:02,052 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-source} | ret=SUCCESS |  
2023-02-03 02:15:02,083 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=41294-source, bucket=bucket1} | ret=SUCCESS |  
2023-02-03 02:15:02,129 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=41294-source, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:15:02,630 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=41294-source, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:15:02,657 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=41294-source, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:15:07,469 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:15:08,061 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:15:08,098 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_BUCKETS {volume=41294-target, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-02-03 02:15:08,121 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_BUCKETS {volume=41294-target, startKey=link1, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-02-03 02:15:13,204 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:15:13,737 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:15:13,760 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=41294-target, bucket=link1} | ret=SUCCESS |  
2023-02-03 02:15:19,262 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:15:19,927 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=41294-target, bucket=link1, key=null, acl=[user:user1:rwxy[ACCESS]]} | ret=SUCCESS |  
2023-02-03 02:15:24,739 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:15:25,274 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=41294-target, bucket=link1, key=null} | ret=SUCCESS |  
2023-02-03 02:15:31,817 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:15:32,606 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=41294-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2023-02-03 02:15:37,391 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:15:37,978 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=41294-source, bucket=bucket1, key=null, acl=[group:group2:r[ACCESS]]} | ret=SUCCESS |  
2023-02-03 02:15:43,134 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:15:43,679 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=41294-target, bucket=link1, key=null} | ret=SUCCESS |  
2023-02-03 02:15:49,116 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:15:49,720 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=41294-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2023-02-03 02:15:54,949 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:15:55,528 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:15:55,609 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_BUCKET {volume=41294-target, bucket=link2, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1675390555604, bucketEncryptionKey=null, modificationTime=1675390555604, sourceVolume=41294-source, sourceBucket=bucket2, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-03 02:16:00,720 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:16:01,370 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:16:01,483 | ERROR | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_BUCKET {volume=41294-target, bucket=link2, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1675390561465, bucketEncryptionKey=null, modificationTime=1675390561465, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:207)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:330) 
2023-02-03 02:16:05,989 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:16:06,533 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:16:06,626 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_BUCKET {volume=41294-target, bucket=bucket3, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1675390566619, bucketEncryptionKey=null, modificationTime=1675390566619, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-03 02:16:11,526 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:16:12,055 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:16:12,144 | ERROR | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_BUCKET {volume=41294-target, bucket=bucket3, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1675390572141, bucketEncryptionKey=null, modificationTime=1675390572141, sourceVolume=41294-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:207)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:330) 
2023-02-03 02:16:17,378 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:16:18,069 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:16:18,193 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_BUCKET {volume=41294-target, bucket=loop2, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1675390578189, bucketEncryptionKey=null, modificationTime=1675390578189, sourceVolume=41294-target, sourceBucket=loop1, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-03 02:16:23,318 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:16:23,902 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:16:23,983 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_BUCKET {volume=41294-target, bucket=loop3, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1675390583979, bucketEncryptionKey=null, modificationTime=1675390583979, sourceVolume=41294-target, sourceBucket=loop2, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-03 02:16:28,815 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:16:29,419 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:16:29,524 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_BUCKET {volume=41294-target, bucket=loop1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1675390589520, bucketEncryptionKey=null, modificationTime=1675390589520, sourceVolume=41294-target, sourceBucket=loop3, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-03 02:16:34,178 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:16:34,793 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:16:34,823 | ERROR | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=41294-target, bucket=loop2} | ret=FAILURE | DETECTED_LOOP_IN_BUCKET_LINKS org.apache.hadoop.ozone.om.exceptions.OMException: Detected loop in bucket links. Bucket name: loop2, Volume name: 41294-target
	at org.apache.hadoop.ozone.om.OzoneManagerUtils.resolveLinkBucketLayout(OzoneManagerUtils.java:164)
	at org.apache.hadoop.ozone.om.OzoneManagerUtils.resolveLinkBucketLayout(OzoneManagerUtils.java:190) 
2023-02-03 02:16:39,879 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:16:40,504 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:16:40,615 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_BUCKET {volume=41294-target, bucket=link3, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1675390600611, bucketEncryptionKey=null, modificationTime=1675390600611, sourceVolume=41294-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-03 02:16:45,231 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:16:45,818 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:16:45,845 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=41294-target, bucket=link3} | ret=SUCCESS |  
2023-02-03 02:16:45,934 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=41294-target, bucket=link3} | ret=SUCCESS |  
2023-02-03 02:16:45,947 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=41294-target, bucket=link3, key=key3, dataSize=467, replicationType=NONE, replicationFactor=ZERO, sourceVolume=41294-source, sourceBucket=bucket1} | ret=SUCCESS |  
2023-02-03 02:16:48,967 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=COMMIT_KEY {volume=41294-source, bucket=bucket1, key=key3, dataSize=467, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-03 02:16:54,706 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:16:55,309 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:16:55,337 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=41294-target, bucket=link1} | ret=SUCCESS |  
2023-02-03 02:16:55,383 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=41294-target, bucket=link1, key=key3, dataSize=0, replicationConfig=null, sourceVolume=41294-source, sourceBucket=bucket1} | ret=SUCCESS |  
2023-02-03 02:17:03,382 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:17:03,962 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:17:03,999 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_BUCKET {volume=41294-target, bucket=link1} | ret=SUCCESS |  
2023-02-03 02:17:08,973 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:17:09,586 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-target} | ret=SUCCESS |  
2023-02-03 02:17:09,619 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_BUCKETS {volume=41294-target, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-02-03 02:17:09,647 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_BUCKETS {volume=41294-target, startKey=loop3, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-02-03 02:17:14,730 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:17:15,317 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=41294-source} | ret=SUCCESS |  
2023-02-03 02:17:15,357 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=41294-source, bucket=bucket1} | ret=SUCCESS |  
