2025-01-04 10:45:28,136 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2025-01-04 10:54:30,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-01-04 10:54:37,222 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:54:42,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-01-04 10:54:42,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:54:42,796 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:54:42,865 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:54:42,870 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:54:43,863 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:54:53,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-01-04 10:54:57,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:55:02,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:55:02,795 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:55:02,864 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:55:02,868 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:55:03,862 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:55:17,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:55:22,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "ca763660-885f-48b5-acd5-97728c8c1da8" uuid128 { mostSigBits: -3857836242563544907 leastSigBits: -5992717210906518104 } } cmdId: 1735987529534 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-01-04 10:55:22,797 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:55:22,864 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:55:22,870 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:55:23,862 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "ca763660-885f-48b5-acd5-97728c8c1da8" uuid128 { mostSigBits: -3857836242563544907 leastSigBits: -5992717210906518104 } } cmdId: 1735987529534 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-01-04 10:55:37,228 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "ca763660-885f-48b5-acd5-97728c8c1da8" uuid128 { mostSigBits: -3857836242563544907 leastSigBits: -5992717210906518104 } } cmdId: 1735987529534 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-01-04 10:55:42,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:55:42,800 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:55:42,865 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:55:42,870 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:55:43,867 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "ca763660-885f-48b5-acd5-97728c8c1da8" uuid128 { mostSigBits: -3857836242563544907 leastSigBits: -5992717210906518104 } } cmdId: 1735987529535 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-01-04 10:55:55,406 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-01-04 10:55:57,228 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:56:02,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:56:02,796 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:56:02,869 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:56:02,873 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:56:03,862 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
