2023-07-19 07:32:55,235 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-07-19 07:33:21,675 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:33:21,706 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:22,039 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:33:22,482 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:22,497 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:33:22,550 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=README4.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-19 07:33:22,580 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=README3.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-19 07:33:22,628 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:22,630 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:33:22,676 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:22,682 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:33:22,700 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:33:22,753 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:22,762 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:33:22,835 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-19 07:33:22,875 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=multiUpload.1.gz, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:33:23,278 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587254648846} | ret=SUCCESS |  
2023-07-19 07:33:23,519 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587254648846} | ret=SUCCESS |  
2023-07-19 07:33:23,770 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587254648846} | ret=SUCCESS |  
2023-07-19 07:33:24,026 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587254648846} | ret=SUCCESS |  
2023-07-19 07:33:26,714 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587254648846} | ret=SUCCESS |  
2023-07-19 07:33:26,862 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587254648846} | ret=SUCCESS |  
2023-07-19 07:33:27,012 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587254648846} | ret=SUCCESS |  
2023-07-19 07:33:27,216 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587254648846} | ret=SUCCESS |  
2023-07-19 07:33:27,349 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587254648846} | ret=SUCCESS |  
2023-07-19 07:33:27,474 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587254648846} | ret=SUCCESS |  
2023-07-19 07:33:27,614 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587254648846} | ret=SUCCESS |  
2023-07-19 07:33:27,716 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6764311909/fremumqexi-a94e2a26-dc3c-499b-aed5-743592b5f0cf-110739587248357389-1} | ret=SUCCESS |  
2023-07-19 07:33:27,752 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:27,758 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:33:27,771 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-19 07:33:27,782 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=multiUpload.2.gz, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:33:28,096 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587580887055} | ret=SUCCESS |  
2023-07-19 07:33:28,236 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587580887055} | ret=SUCCESS |  
2023-07-19 07:33:28,404 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587580887055} | ret=SUCCESS |  
2023-07-19 07:33:28,549 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587580887055} | ret=SUCCESS |  
2023-07-19 07:33:28,769 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587580887055} | ret=SUCCESS |  
2023-07-19 07:33:28,944 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587580887055} | ret=SUCCESS |  
2023-07-19 07:33:29,157 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587580887055} | ret=SUCCESS |  
2023-07-19 07:33:29,305 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587580887055} | ret=SUCCESS |  
2023-07-19 07:33:29,473 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587580887055} | ret=SUCCESS |  
2023-07-19 07:33:29,609 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587580887055} | ret=SUCCESS |  
2023-07-19 07:33:29,728 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739587580887055} | ret=SUCCESS |  
2023-07-19 07:33:29,823 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-6764311909/fremumqexi-a94e2a26-dc3c-499b-aed5-743592b5f0cf-110739587248357389-2} | ret=SUCCESS |  
2023-07-19 07:33:29,860 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:29,906 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6764311909, key=fremumqexi, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-6764311909/fremumqexi-a94e2a26-dc3c-499b-aed5-743592b5f0cf-110739587248357389-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-6764311909/fremumqexi-a94e2a26-dc3c-499b-aed5-743592b5f0cf-110739587248357389-2" ]} | ret=SUCCESS |  
2023-07-19 07:33:30,809 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:30,847 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-4951070404, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752010843, bucketEncryptionKey=null, modificationTime=1689752010843, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:31,570 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:31,582 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-6672990099, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752011579, bucketEncryptionKey=null, modificationTime=1689752011579, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:32,389 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:32,404 | ERROR | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-6672990099, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752012401, bucketEncryptionKey=null, modificationTime=1689752012401, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:214)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:375) 
2023-07-19 07:33:33,106 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:34,152 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:34,170 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-8374608144, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752014165, bucketEncryptionKey=null, modificationTime=1689752014165, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:38,306 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-07-19 07:33:38,840 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=s3v, bucket=bucket-ozone-test-8374608144, key=null} | ret=SUCCESS |  
2023-07-19 07:33:40,190 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:40,203 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-5573184744, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752020197, bucketEncryptionKey=null, modificationTime=1689752020197, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:40,959 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:40,984 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_BUCKET {volume=s3v, bucket=bucket-ozone-test-5573184744} | ret=SUCCESS |  
2023-07-19 07:33:41,700 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:41,712 | ERROR | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_BUCKET {volume=s3v, bucket=nosuchbucket-ozone-test-0159720304} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not exists
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketDeleteRequest.validateAndUpdateCache(OMBucketDeleteRequest.java:133)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:375) 
2023-07-19 07:33:42,731 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:42,740 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:33:43,442 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:43,450 | ERROR | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=ozonenosuchbucketqqweqwe-ozone-test-6662575340} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.BucketManagerImpl.getBucketInfo(BucketManagerImpl.java:85)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketInfo(OzoneManager.java:2787) 
2023-07-19 07:33:44,166 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:44,176 | INFO  | OMAudit | user=null | ip=null | op=LIST_BUCKETS {volume=s3v, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-07-19 07:33:44,182 | INFO  | OMAudit | user=null | ip=null | op=LIST_BUCKETS {volume=s3v, startKey=bucket-zwpqovwaea, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-07-19 07:33:55,144 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:55,176 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:55,203 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:55,203 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:55,205 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg7, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752035191, bucketEncryptionKey=null, modificationTime=1689752035191, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:55,209 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:55,211 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:55,211 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:55,222 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:55,229 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:55,241 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:55,255 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg3, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752035244, bucketEncryptionKey=null, modificationTime=1689752035244, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:55,259 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg5, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752035247, bucketEncryptionKey=null, modificationTime=1689752035247, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:55,299 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg1, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752035251, bucketEncryptionKey=null, modificationTime=1689752035251, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:55,305 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg4, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752035285, bucketEncryptionKey=null, modificationTime=1689752035285, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:55,323 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg6, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752035296, bucketEncryptionKey=null, modificationTime=1689752035296, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:55,372 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:55,381 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:55,390 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg0, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752035358, bucketEncryptionKey=null, modificationTime=1689752035358, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:55,391 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg9, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752035363, bucketEncryptionKey=null, modificationTime=1689752035363, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:55,440 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:55,450 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:55,465 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:55,471 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg8, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752035354, bucketEncryptionKey=null, modificationTime=1689752035354, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
