2025-12-05 09:56:00,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:56:18,201 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:56:18,271 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:56:18,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:56:20,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:56:38,201 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:56:38,271 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:56:38,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:56:40,449 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:56:48,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-12-05 09:56:48,359 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2025-12-05 09:56:49,857 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"8aeea0a9-d80d-4843-9a47-634870249b20"} | ret=SUCCESS |  
2025-12-05 09:56:51,410 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"153630fe-8203-4dc8-9247-de03da87c2ba"} | ret=SUCCESS |  
2025-12-05 09:56:52,953 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2"} | ret=SUCCESS |  
2025-12-05 09:56:54,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd"} | ret=SUCCESS |  
