2026-05-14 15:09:05,416 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/s3g@EXAMPLE.COM"} | ret=SUCCESS |  
2026-05-14 15:10:06,109 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"83"} | ret=SUCCESS |  
2026-05-14 15:10:06,182 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreatedFileIsVisibleOnFlush","dataSize":"1","replicationType":"NONE","Transaction":"84"} | ret=SUCCESS |  
2026-05-14 15:10:06,340 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreatedFileIsVisibleOnFlush","dataSize":"1","replicationType":"RATIS","replicationFactor":"THREE","ETag":"0cc175b9c0f1b6a831c399e269772661","Transaction":"85"} | ret=SUCCESS |  
2026-05-14 15:10:06,378 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreatedFileIsVisibleOnFlush","dataSize":"1","replicationConfig":"RATIS/THREE","Transaction":"86"} | ret=SUCCESS |  
2026-05-14 15:10:06,532 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"87"} | ret=SUCCESS |  
2026-05-14 15:10:06,552 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"88"} | ret=SUCCESS |  
2026-05-14 15:10:06,690 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"89"} | ret=SUCCESS |  
2026-05-14 15:10:06,794 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreateFileOverExistingFileNoOverwrite-builder","dataSize":"256","replicationType":"NONE","Transaction":"90"} | ret=SUCCESS |  
2026-05-14 15:10:06,913 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreateFileOverExistingFileNoOverwrite-builder","dataSize":"256","replicationType":"RATIS","replicationFactor":"THREE","ETag":"67e95334b751fbfc6570e8228183c074","Transaction":"91"} | ret=SUCCESS |  
2026-05-14 15:10:06,992 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreateFileOverExistingFileNoOverwrite","dataSize":"256","replicationType":"NONE","Transaction":"92"} | ret=SUCCESS |  
2026-05-14 15:10:07,221 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreateFileOverExistingFileNoOverwrite","dataSize":"256","replicationType":"RATIS","replicationFactor":"THREE","ETag":"67e95334b751fbfc6570e8228183c074","Transaction":"93"} | ret=SUCCESS |  
2026-05-14 15:10:07,258 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"obs-bucket","deletedKeysList":"{key=test/testCreateFileOverExistingFileNoOverwrite, dataSize=256, replicationConfig=RATIS/THREE}, {key=test/testCreateFileOverExistingFileNoOverwrite-builder, dataSize=256, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"94"} | ret=SUCCESS |  
2026-05-14 15:10:07,380 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"95"} | ret=SUCCESS |  
2026-05-14 15:10:07,401 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"96"} | ret=SUCCESS |  
2026-05-14 15:10:07,480 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"97"} | ret=SUCCESS |  
2026-05-14 15:10:07,542 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testFileStatusBlocksizeNonEmptyFile","dataSize":"256","replicationType":"NONE","Transaction":"98"} | ret=SUCCESS |  
2026-05-14 15:10:07,687 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testFileStatusBlocksizeNonEmptyFile","dataSize":"256","replicationType":"RATIS","replicationFactor":"THREE","ETag":"67e95334b751fbfc6570e8228183c074","Transaction":"99"} | ret=SUCCESS |  
2026-05-14 15:10:07,722 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testFileStatusBlocksizeNonEmptyFile","dataSize":"256","replicationConfig":"RATIS/THREE","Transaction":"100"} | ret=SUCCESS |  
2026-05-14 15:10:07,832 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"101"} | ret=SUCCESS |  
2026-05-14 15:10:07,853 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"102"} | ret=SUCCESS |  
2026-05-14 15:10:07,980 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"103"} | ret=SUCCESS |  
2026-05-14 15:10:08,103 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreatedFileIsEventuallyVisible","dataSize":"1","replicationType":"NONE","Transaction":"104"} | ret=SUCCESS |  
2026-05-14 15:10:08,283 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreatedFileIsEventuallyVisible","dataSize":"1","replicationType":"RATIS","replicationFactor":"THREE","ETag":"55a54008ad1ba589aa210d2629c1df41","Transaction":"105"} | ret=SUCCESS |  
2026-05-14 15:10:08,310 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreatedFileIsEventuallyVisible","dataSize":"1","replicationConfig":"RATIS/THREE","Transaction":"106"} | ret=SUCCESS |  
2026-05-14 15:10:08,436 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"107"} | ret=SUCCESS |  
2026-05-14 15:10:08,447 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"108"} | ret=SUCCESS |  
2026-05-14 15:10:08,503 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"109"} | ret=SUCCESS |  
2026-05-14 15:10:08,559 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testOverwriteExistingFile-builder","dataSize":"256","replicationType":"NONE","Transaction":"110"} | ret=SUCCESS |  
2026-05-14 15:10:08,897 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testOverwriteExistingFile-builder","dataSize":"256","replicationType":"RATIS","replicationFactor":"THREE","ETag":"67e95334b751fbfc6570e8228183c074","Transaction":"111"} | ret=SUCCESS |  
2026-05-14 15:10:08,951 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testOverwriteExistingFile-builder","dataSize":"10240","replicationType":"NONE","Transaction":"112"} | ret=SUCCESS |  
2026-05-14 15:10:09,453 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testOverwriteExistingFile-builder","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4b5e1d561922ca6837329087277f730f","Transaction":"113"} | ret=SUCCESS |  
2026-05-14 15:10:09,515 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testOverwriteExistingFile","dataSize":"256","replicationType":"NONE","Transaction":"114"} | ret=SUCCESS |  
2026-05-14 15:10:09,657 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testOverwriteExistingFile","dataSize":"256","replicationType":"RATIS","replicationFactor":"THREE","ETag":"67e95334b751fbfc6570e8228183c074","Transaction":"115"} | ret=SUCCESS |  
2026-05-14 15:10:09,729 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testOverwriteExistingFile","dataSize":"10240","replicationType":"NONE","Transaction":"116"} | ret=SUCCESS |  
2026-05-14 15:10:09,939 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testOverwriteExistingFile","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4b5e1d561922ca6837329087277f730f","Transaction":"117"} | ret=SUCCESS |  
2026-05-14 15:10:09,981 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"obs-bucket","deletedKeysList":"{key=test/testOverwriteExistingFile, dataSize=10240, replicationConfig=RATIS/THREE}, {key=test/testOverwriteExistingFile-builder, dataSize=10240, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"118"} | ret=SUCCESS |  
2026-05-14 15:10:10,140 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"119"} | ret=SUCCESS |  
2026-05-14 15:10:10,158 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"120"} | ret=SUCCESS |  
2026-05-14 15:10:10,229 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"121"} | ret=SUCCESS |  
2026-05-14 15:10:10,311 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreateNewFile","dataSize":"256","replicationType":"NONE","Transaction":"122"} | ret=SUCCESS |  
2026-05-14 15:10:10,497 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreateNewFile","dataSize":"256","replicationType":"RATIS","replicationFactor":"THREE","ETag":"67e95334b751fbfc6570e8228183c074","Transaction":"123"} | ret=SUCCESS |  
2026-05-14 15:10:10,575 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreateNewFile-builder","dataSize":"256","replicationType":"NONE","Transaction":"124"} | ret=SUCCESS |  
2026-05-14 15:10:10,754 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreateNewFile-builder","dataSize":"256","replicationType":"RATIS","replicationFactor":"THREE","ETag":"67e95334b751fbfc6570e8228183c074","Transaction":"125"} | ret=SUCCESS |  
2026-05-14 15:10:10,784 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"obs-bucket","deletedKeysList":"{key=test/testCreateNewFile, dataSize=256, replicationConfig=RATIS/THREE}, {key=test/testCreateNewFile-builder, dataSize=256, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"126"} | ret=SUCCESS |  
2026-05-14 15:10:10,938 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"127"} | ret=SUCCESS |  
2026-05-14 15:10:10,978 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"128"} | ret=SUCCESS |  
2026-05-14 15:10:11,089 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"129"} | ret=SUCCESS |  
2026-05-14 15:10:11,230 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"130"} | ret=SUCCESS |  
2026-05-14 15:10:11,258 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"131"} | ret=SUCCESS |  
2026-05-14 15:10:11,334 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"132"} | ret=SUCCESS |  
2026-05-14 15:10:11,504 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"133"} | ret=SUCCESS |  
2026-05-14 15:10:11,519 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"134"} | ret=SUCCESS |  
2026-05-14 15:10:11,598 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"135"} | ret=SUCCESS |  
2026-05-14 15:10:11,665 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testSyncable[1]","dataSize":"2","replicationType":"NONE","Transaction":"136"} | ret=SUCCESS |  
2026-05-14 15:10:11,777 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testSyncable[1]","dataSize":"2","replicationType":"RATIS","replicationFactor":"THREE","ETag":"187ef4436122d1cc2f40dc2b92f0eba0","Transaction":"137"} | ret=SUCCESS |  
2026-05-14 15:10:11,799 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testSyncable[1]","dataSize":"2","replicationConfig":"RATIS/THREE","Transaction":"138"} | ret=SUCCESS |  
2026-05-14 15:10:11,926 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"139"} | ret=SUCCESS |  
2026-05-14 15:10:11,952 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"140"} | ret=SUCCESS |  
2026-05-14 15:10:12,000 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"141"} | ret=SUCCESS |  
2026-05-14 15:10:12,083 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testMkdirUnderFile[1]","dataSize":"256","replicationType":"NONE","Transaction":"142"} | ret=SUCCESS |  
2026-05-14 15:10:12,269 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testMkdirUnderFile[1]","dataSize":"256","replicationType":"RATIS","replicationFactor":"THREE","ETag":"67e95334b751fbfc6570e8228183c074","Transaction":"143"} | ret=SUCCESS |  
2026-05-14 15:10:12,289 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testMkdirUnderFile[1]","dataSize":"256","replicationConfig":"RATIS/THREE","Transaction":"144"} | ret=SUCCESS |  
2026-05-14 15:10:12,385 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"145"} | ret=SUCCESS |  
2026-05-14 15:10:12,420 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"146"} | ret=SUCCESS |  
2026-05-14 15:10:12,463 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"147"} | ret=SUCCESS |  
2026-05-14 15:10:12,528 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testMkdirUnderFileSubdir[1]","dataSize":"256","replicationType":"NONE","Transaction":"148"} | ret=SUCCESS |  
2026-05-14 15:10:12,846 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testMkdirUnderFileSubdir[1]","dataSize":"256","replicationType":"RATIS","replicationFactor":"THREE","ETag":"67e95334b751fbfc6570e8228183c074","Transaction":"149"} | ret=SUCCESS |  
2026-05-14 15:10:12,867 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testMkdirUnderFileSubdir[1]","dataSize":"256","replicationConfig":"RATIS/THREE","Transaction":"150"} | ret=SUCCESS |  
2026-05-14 15:10:12,961 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"151"} | ret=SUCCESS |  
2026-05-14 15:10:12,980 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"152"} | ret=SUCCESS |  
2026-05-14 15:10:13,015 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"153"} | ret=SUCCESS |  
2026-05-14 15:10:13,033 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreateCreatesAndPopulatesParents/parent/child","dataSize":"0","replicationType":"NONE","Transaction":"154"} | ret=SUCCESS |  
2026-05-14 15:10:13,427 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreateCreatesAndPopulatesParents/parent/child","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"155"} | ret=SUCCESS |  
2026-05-14 15:10:13,451 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreateCreatesAndPopulatesParents/parent/child","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"156"} | ret=SUCCESS |  
