2022-06-13 01:38:04,092 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-13 01:43:03,270 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsec} | ret=SUCCESS |  
2022-06-13 01:43:03,276 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_FILE_STATUS {volume=qjefsvol1, bucket=qjefsec, key=qjefs1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:03,281 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsec} | ret=SUCCESS |  
2022-06-13 01:43:03,284 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsec} | ret=SUCCESS |  
2022-06-13 01:43:03,289 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_FILE_STATUS {volume=qjefsvol1, bucket=qjefsec, key=qjefs1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:03,294 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsec} | ret=SUCCESS |  
2022-06-13 01:43:03,297 | ERROR | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_FILE_STATUS {volume=qjefsvol1, bucket=qjefsec, key=qjefs1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: qjefsvol1 bucket: qjefsec key: qjefs1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1283)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1213) 
2022-06-13 01:43:03,299 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsec} | ret=SUCCESS |  
2022-06-13 01:43:03,301 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_FILE_STATUS {volume=qjefsvol1, bucket=qjefsec, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:03,304 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsec} | ret=SUCCESS |  
2022-06-13 01:43:03,308 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_FILE_STATUS {volume=qjefsvol1, bucket=qjefsec, key=qjefs1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:03,311 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsec} | ret=SUCCESS |  
2022-06-13 01:43:03,317 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=LIST_KEYS {volume=qjefsvol1, bucket=qjefsec, startKey=, maxKeys=1000, keyPrefix=qjefs1mb._COPYING_} | ret=SUCCESS |  
2022-06-13 01:43:03,321 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsec} | ret=SUCCESS |  
2022-06-13 01:43:03,326 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=RENAME_KEY {volume=qjefsvol1, bucket=qjefsec, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=qjefs1mb._COPYING_, dstKey=qjefs1mb} | ret=SUCCESS |  
2022-06-13 01:43:03,328 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsec} | ret=SUCCESS |  
2022-06-13 01:43:03,330 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_FILE_STATUS {volume=qjefsvol1, bucket=qjefsec, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:05,876 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-13 01:43:06,003 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_VOLUME {volume=qjefsvol1} | ret=SUCCESS |  
2022-06-13 01:43:06,015 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsratis} | ret=SUCCESS |  
2022-06-13 01:43:06,030 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_KEY {volume=qjefsvol1, bucket=qjefsratis, key=qjefs1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:09,838 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-13 01:43:09,971 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_VOLUME {volume=qjefsvol1} | ret=SUCCESS |  
2022-06-13 01:43:09,982 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsratis} | ret=SUCCESS |  
2022-06-13 01:43:09,998 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_KEY {volume=qjefsvol1, bucket=qjefsratis, key=qjefs1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:13,560 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-13 01:43:13,674 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_VOLUME {volume=qjefsvol1} | ret=SUCCESS |  
2022-06-13 01:43:13,684 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsratis} | ret=SUCCESS |  
2022-06-13 01:43:13,700 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_KEY {volume=qjefsvol1, bucket=qjefsratis, key=qjefs1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:17,400 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-13 01:43:17,580 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsdefault} | ret=SUCCESS |  
2022-06-13 01:43:17,607 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_FILE_STATUS {volume=qjefsvol1, bucket=qjefsdefault, key=qjefs1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:17,687 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsdefault} | ret=SUCCESS |  
2022-06-13 01:43:17,695 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_FILE_STATUS {volume=qjefsvol1, bucket=qjefsdefault, key=qjefs1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:17,703 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsdefault} | ret=SUCCESS |  
2022-06-13 01:43:17,722 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=DELETE_KEY {volume=qjefsvol1, bucket=qjefsdefault, key=qjefs1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-13 01:43:17,727 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsdefault} | ret=SUCCESS |  
2022-06-13 01:43:17,728 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_FILE_STATUS {volume=qjefsvol1, bucket=qjefsdefault, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:19,784 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-13 01:43:19,952 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsratis} | ret=SUCCESS |  
2022-06-13 01:43:19,973 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_FILE_STATUS {volume=qjefsvol1, bucket=qjefsratis, key=qjefs1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:20,039 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsratis} | ret=SUCCESS |  
2022-06-13 01:43:20,046 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_FILE_STATUS {volume=qjefsvol1, bucket=qjefsratis, key=qjefs1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:20,049 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsratis} | ret=SUCCESS |  
2022-06-13 01:43:20,056 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=DELETE_KEY {volume=qjefsvol1, bucket=qjefsratis, key=qjefs1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-13 01:43:20,060 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsratis} | ret=SUCCESS |  
2022-06-13 01:43:20,063 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_FILE_STATUS {volume=qjefsvol1, bucket=qjefsratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:22,219 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-13 01:43:22,390 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsec} | ret=SUCCESS |  
2022-06-13 01:43:22,413 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_FILE_STATUS {volume=qjefsvol1, bucket=qjefsec, key=qjefs1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:22,481 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsec} | ret=SUCCESS |  
2022-06-13 01:43:22,486 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_FILE_STATUS {volume=qjefsvol1, bucket=qjefsec, key=qjefs1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:22,489 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsec} | ret=SUCCESS |  
2022-06-13 01:43:22,495 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=DELETE_KEY {volume=qjefsvol1, bucket=qjefsec, key=qjefs1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-13 01:43:22,500 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsec} | ret=SUCCESS |  
2022-06-13 01:43:22,502 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_FILE_STATUS {volume=qjefsvol1, bucket=qjefsec, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:24,571 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-13 01:43:24,703 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_VOLUME {volume=qjefsvol1} | ret=SUCCESS |  
2022-06-13 01:43:24,712 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsdefault} | ret=SUCCESS |  
2022-06-13 01:43:24,746 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsdefault} | ret=SUCCESS |  
2022-06-13 01:43:24,757 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=ALLOCATE_KEY {volume=qjefsvol1, bucket=qjefsdefault, key=qjefs2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-13 01:43:26,351 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=COMMIT_KEY {volume=qjefsvol1, bucket=qjefsdefault, key=qjefs2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-13 01:43:28,742 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-13 01:43:28,892 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_VOLUME {volume=qjefsvol1} | ret=SUCCESS |  
2022-06-13 01:43:28,903 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsratis} | ret=SUCCESS |  
2022-06-13 01:43:28,946 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsratis} | ret=SUCCESS |  
2022-06-13 01:43:28,958 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=ALLOCATE_KEY {volume=qjefsvol1, bucket=qjefsratis, key=qjefs2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-13 01:43:30,568 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=COMMIT_KEY {volume=qjefsvol1, bucket=qjefsratis, key=qjefs2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-13 01:43:32,863 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-13 01:43:32,997 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_VOLUME {volume=qjefsvol1} | ret=SUCCESS |  
2022-06-13 01:43:33,007 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsec} | ret=SUCCESS |  
2022-06-13 01:43:33,046 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsec} | ret=SUCCESS |  
2022-06-13 01:43:33,057 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=ALLOCATE_KEY {volume=qjefsvol1, bucket=qjefsec, key=qjefs2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-13 01:43:34,672 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=COMMIT_KEY {volume=qjefsvol1, bucket=qjefsec, key=qjefs2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-13 01:43:37,047 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-13 01:43:37,186 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_VOLUME {volume=qjefsvol1} | ret=SUCCESS |  
2022-06-13 01:43:37,197 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsratis} | ret=SUCCESS |  
2022-06-13 01:43:37,214 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_KEY {volume=qjefsvol1, bucket=qjefsratis, key=qjefs2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:40,828 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-13 01:43:40,954 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_VOLUME {volume=qjefsvol1} | ret=SUCCESS |  
2022-06-13 01:43:40,963 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsratis} | ret=SUCCESS |  
2022-06-13 01:43:40,978 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_KEY {volume=qjefsvol1, bucket=qjefsratis, key=qjefs2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:44,425 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-13 01:43:44,555 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_VOLUME {volume=qjefsvol1} | ret=SUCCESS |  
2022-06-13 01:43:44,570 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsratis} | ret=SUCCESS |  
2022-06-13 01:43:44,586 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_KEY {volume=qjefsvol1, bucket=qjefsratis, key=qjefs2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-13 01:43:48,284 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-13 01:43:48,420 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_VOLUME {volume=qjefsvol1} | ret=SUCCESS |  
2022-06-13 01:43:48,430 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsdefault} | ret=SUCCESS |  
2022-06-13 01:43:48,443 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=DELETE_KEY {volume=qjefsvol1, bucket=qjefsdefault, key=qjefs2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-13 01:43:50,364 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-13 01:43:50,501 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_VOLUME {volume=qjefsvol1} | ret=SUCCESS |  
2022-06-13 01:43:50,511 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsratis} | ret=SUCCESS |  
2022-06-13 01:43:50,524 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=DELETE_KEY {volume=qjefsvol1, bucket=qjefsratis, key=qjefs2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-13 01:43:52,588 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-13 01:43:52,734 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_VOLUME {volume=qjefsvol1} | ret=SUCCESS |  
2022-06-13 01:43:52,745 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=READ_BUCKET {volume=qjefsvol1, bucket=qjefsec} | ret=SUCCESS |  
2022-06-13 01:43:52,758 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=DELETE_KEY {volume=qjefsvol1, bucket=qjefsec, key=qjefs2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
