2025-02-14 14:45:40,330 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-14 14:45:53,776 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=erasure, key=README10.md, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:45:53,788 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:45:53,790 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2025-02-14 14:45:53,795 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=erasure, key=yuyujkdymh, dataSize=0, replicationType=EC, replicationConfig=rs-3-2-1048576, uploadID=ee71ae5d-01ea-49ca-a4fe-27a6bdaf6737-114002778770112525, Transaction=79} | ret=SUCCESS |  
2025-02-14 14:45:53,805 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:45:53,806 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2025-02-14 14:45:53,812 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=erasure, key=multiUpload.1.gz, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:45:53,823 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=erasure, key=yuyujkdymh, dataSize=10485761, Transaction=81} | ret=SUCCESS |  
2025-02-14 14:45:54,025 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_BLOCK {volume=s3v, bucket=erasure, key=yuyujkdymh, dataSize=10485761, replicationType=EC, replicationConfig=rs-3-2-1048576, clientID=114002778771947534, Transaction=83} | ret=SUCCESS |  
2025-02-14 14:45:54,212 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_BLOCK {volume=s3v, bucket=erasure, key=yuyujkdymh, dataSize=10485761, replicationType=EC, replicationConfig=rs-3-2-1048576, clientID=114002778771947534, Transaction=85} | ret=SUCCESS |  
2025-02-14 14:45:54,370 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_BLOCK {volume=s3v, bucket=erasure, key=yuyujkdymh, dataSize=10485761, replicationType=EC, replicationConfig=rs-3-2-1048576, clientID=114002778771947534, Transaction=87} | ret=SUCCESS |  
2025-02-14 14:45:54,467 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_BLOCK {volume=s3v, bucket=erasure, key=yuyujkdymh, dataSize=10485761, replicationType=EC, replicationConfig=rs-3-2-1048576, clientID=114002778771947534, Transaction=89} | ret=SUCCESS |  
2025-02-14 14:45:54,538 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=erasure, key=yuyujkdymh, dataSize=10485761, ETag=e6bfa8976a09521d4cacda85cf0c8886-2, uploadID=ee71ae5d-01ea-49ca-a4fe-27a6bdaf6737-114002778770112525, partNumber=1, partName=/s3v/erasure/yuyujkdymh-ee71ae5d-01ea-49ca-a4fe-27a6bdaf6737-114002778770112525-1, Transaction=91} | ret=SUCCESS |  
2025-02-14 14:45:54,554 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:45:54,557 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2025-02-14 14:45:54,561 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=erasure, key=multiUpload.2.gz, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:45:54,589 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=erasure, key=yuyujkdymh, dataSize=10485761, Transaction=93} | ret=SUCCESS |  
2025-02-14 14:45:54,670 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_BLOCK {volume=s3v, bucket=erasure, key=yuyujkdymh, dataSize=10485761, replicationType=EC, replicationConfig=rs-3-2-1048576, clientID=114002778822082575, Transaction=95} | ret=SUCCESS |  
2025-02-14 14:45:54,792 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_BLOCK {volume=s3v, bucket=erasure, key=yuyujkdymh, dataSize=10485761, replicationType=EC, replicationConfig=rs-3-2-1048576, clientID=114002778822082575, Transaction=97} | ret=SUCCESS |  
2025-02-14 14:45:54,882 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_BLOCK {volume=s3v, bucket=erasure, key=yuyujkdymh, dataSize=10485761, replicationType=EC, replicationConfig=rs-3-2-1048576, clientID=114002778822082575, Transaction=99} | ret=SUCCESS |  
2025-02-14 14:45:54,953 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_BLOCK {volume=s3v, bucket=erasure, key=yuyujkdymh, dataSize=10485761, replicationType=EC, replicationConfig=rs-3-2-1048576, clientID=114002778822082575, Transaction=101} | ret=SUCCESS |  
2025-02-14 14:45:55,010 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=erasure, key=yuyujkdymh, dataSize=10485761, ETag=e6bfa8976a09521d4cacda85cf0c8886-2, uploadID=ee71ae5d-01ea-49ca-a4fe-27a6bdaf6737-114002778770112525, partNumber=2, partName=/s3v/erasure/yuyujkdymh-ee71ae5d-01ea-49ca-a4fe-27a6bdaf6737-114002778770112525-2, Transaction=103} | ret=SUCCESS |  
2025-02-14 14:45:55,023 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:45:55,031 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=erasure, key=yuyujkdymh, dataSize=0, uploadID=ee71ae5d-01ea-49ca-a4fe-27a6bdaf6737-114002778770112525, multipartList=[partNumber: 1 partName: "e6bfa8976a09521d4cacda85cf0c8886-2" eTag: "e6bfa8976a09521d4cacda85cf0c8886-2" , partNumber: 2 partName: "e6bfa8976a09521d4cacda85cf0c8886-2" eTag: "e6bfa8976a09521d4cacda85cf0c8886-2" ], Transaction=105} | ret=SUCCESS |  
2025-02-14 14:45:55,553 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:45:55,558 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-6424306438, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1739544355556, bucketEncryptionKey=null, modificationTime=1739544355556, usedBytes=0, usedNamespace=0, owner=dlfknslnfslf, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=107} | ret=SUCCESS |  
2025-02-14 14:45:56,042 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:45:56,047 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-9688524771, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1739544356045, bucketEncryptionKey=null, modificationTime=1739544356045, usedBytes=0, usedNamespace=0, owner=dlfknslnfslf, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=109} | ret=SUCCESS |  
2025-02-14 14:45:56,522 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:45:56,528 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-9688524771, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[], isVersionEnabled=false, storageType=DISK, creationTime=1739544356524, bucketEncryptionKey=null, modificationTime=1739544356524, usedBytes=0, usedNamespace=0, owner=dlfknslnfslf, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=111} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:236)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:430) 
2025-02-14 14:45:57,140 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:45:57,616 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:45:57,621 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-3609214781, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1739544357618, bucketEncryptionKey=null, modificationTime=1739544357618, usedBytes=0, usedNamespace=0, owner=dlfknslnfslf, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=113} | ret=SUCCESS |  
2025-02-14 14:45:59,647 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-14 14:46:00,357 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=s3v, bucket=bucket-ozone-test-3609214781, key=null} | ret=SUCCESS |  
2025-02-14 14:46:01,122 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:46:01,126 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {volume=s3v, bucket=conf, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1739544361124, bucketEncryptionKey=null, modificationTime=1739544361124, usedBytes=0, usedNamespace=0, owner=dlfknslnfslf, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=115} | ret=SUCCESS |  
2025-02-14 14:46:01,614 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:46:01,616 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=conf} | ret=SUCCESS |  
2025-02-14 14:46:01,618 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=conf} | ret=SUCCESS |  
2025-02-14 14:46:01,629 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=conf, key=testkey, dataSize=65536, replicationType=NONE, Transaction=117} | ret=SUCCESS |  
2025-02-14 14:46:01,909 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=conf, key=testkey, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=10d56fdd42ad562c2f9373772d5574f9, Transaction=119} | ret=SUCCESS |  
2025-02-14 14:46:02,413 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:46:02,415 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=conf} | ret=SUCCESS |  
2025-02-14 14:46:02,417 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_KEYS {volume=s3v, bucket=conf, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-14 14:46:02,419 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_KEYS {volume=s3v, bucket=conf, startKey=testkey, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-14 14:46:02,930 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=conf, key=testkey, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:46:03,468 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:46:03,472 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {volume=s3v, bucket=jmx, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1739544363470, bucketEncryptionKey=null, modificationTime=1739544363470, usedBytes=0, usedNamespace=0, owner=dlfknslnfslf, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=121} | ret=SUCCESS |  
2025-02-14 14:46:03,980 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:46:03,982 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=jmx} | ret=SUCCESS |  
2025-02-14 14:46:03,984 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=jmx} | ret=SUCCESS |  
2025-02-14 14:46:03,990 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=jmx, key=testkey, dataSize=65536, replicationType=NONE, Transaction=123} | ret=SUCCESS |  
2025-02-14 14:46:04,031 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=jmx, key=testkey, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=10d56fdd42ad562c2f9373772d5574f9, Transaction=125} | ret=SUCCESS |  
2025-02-14 14:46:04,548 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:46:04,550 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=jmx} | ret=SUCCESS |  
2025-02-14 14:46:04,553 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_KEYS {volume=s3v, bucket=jmx, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-14 14:46:04,555 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_KEYS {volume=s3v, bucket=jmx, startKey=testkey, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-14 14:46:05,079 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=jmx, key=testkey, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:46:05,595 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:46:05,600 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {volume=s3v, bucket=logs, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1739544365597, bucketEncryptionKey=null, modificationTime=1739544365597, usedBytes=0, usedNamespace=0, owner=dlfknslnfslf, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=127} | ret=SUCCESS |  
2025-02-14 14:46:06,087 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:46:06,089 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=logs} | ret=SUCCESS |  
2025-02-14 14:46:06,091 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=logs} | ret=SUCCESS |  
2025-02-14 14:46:06,098 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=logs, key=testkey, dataSize=65536, replicationType=NONE, Transaction=129} | ret=SUCCESS |  
2025-02-14 14:46:06,137 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=logs, key=testkey, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=10d56fdd42ad562c2f9373772d5574f9, Transaction=131} | ret=SUCCESS |  
2025-02-14 14:46:06,634 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:46:06,636 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=logs} | ret=SUCCESS |  
2025-02-14 14:46:06,639 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_KEYS {volume=s3v, bucket=logs, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-14 14:46:06,640 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_KEYS {volume=s3v, bucket=logs, startKey=testkey, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-14 14:46:07,147 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=logs, key=testkey, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:46:07,659 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:46:07,664 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {volume=s3v, bucket=logstream, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1739544367661, bucketEncryptionKey=null, modificationTime=1739544367661, usedBytes=0, usedNamespace=0, owner=dlfknslnfslf, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=133} | ret=SUCCESS |  
2025-02-14 14:46:08,166 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:46:08,169 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=logstream} | ret=SUCCESS |  
2025-02-14 14:46:08,171 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=logstream} | ret=SUCCESS |  
2025-02-14 14:46:08,180 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=logstream, key=testkey, dataSize=65536, replicationType=NONE, Transaction=135} | ret=SUCCESS |  
2025-02-14 14:46:08,221 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=logstream, key=testkey, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=10d56fdd42ad562c2f9373772d5574f9, Transaction=137} | ret=SUCCESS |  
2025-02-14 14:46:08,736 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:46:08,738 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=logstream} | ret=SUCCESS |  
2025-02-14 14:46:08,740 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_KEYS {volume=s3v, bucket=logstream, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-14 14:46:08,742 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_KEYS {volume=s3v, bucket=logstream, startKey=testkey, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-14 14:46:09,241 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=logstream, key=testkey, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:46:09,766 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:46:09,771 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {volume=s3v, bucket=prof, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1739544369768, bucketEncryptionKey=null, modificationTime=1739544369768, usedBytes=0, usedNamespace=0, owner=dlfknslnfslf, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=139} | ret=SUCCESS |  
2025-02-14 14:46:10,269 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:46:10,271 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=prof} | ret=SUCCESS |  
2025-02-14 14:46:10,273 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=prof} | ret=SUCCESS |  
2025-02-14 14:46:10,279 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=prof, key=testkey, dataSize=65536, replicationType=NONE, Transaction=141} | ret=SUCCESS |  
2025-02-14 14:46:10,317 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=prof, key=testkey, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=10d56fdd42ad562c2f9373772d5574f9, Transaction=143} | ret=SUCCESS |  
2025-02-14 14:46:10,812 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:46:10,814 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=prof} | ret=SUCCESS |  
2025-02-14 14:46:10,817 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_KEYS {volume=s3v, bucket=prof, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-14 14:46:10,820 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_KEYS {volume=s3v, bucket=prof, startKey=testkey, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-14 14:46:11,335 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=prof, key=testkey, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:46:11,840 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:46:11,844 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {volume=s3v, bucket=prom, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1739544371842, bucketEncryptionKey=null, modificationTime=1739544371842, usedBytes=0, usedNamespace=0, owner=dlfknslnfslf, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=145} | ret=SUCCESS |  
2025-02-14 14:46:12,356 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:46:12,358 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=prom} | ret=SUCCESS |  
2025-02-14 14:46:12,359 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=prom} | ret=SUCCESS |  
2025-02-14 14:46:12,365 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=prom, key=testkey, dataSize=65536, replicationType=NONE, Transaction=147} | ret=SUCCESS |  
2025-02-14 14:46:12,406 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=prom, key=testkey, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=10d56fdd42ad562c2f9373772d5574f9, Transaction=149} | ret=SUCCESS |  
2025-02-14 14:46:12,890 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
