2025-02-14 14:45:23,051 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_VERSION null | ret=SUCCESS |  
2025-02-14 14:45:48,250 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:48,296 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:48,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=03500dfa-b297-4a5f-99f3-6d18d2476f9e, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:48,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:48,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:48,383 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:49,019 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-02-14 14:45:50,121 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-02-14 14:45:50,627 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:50,666 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:50,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=03500dfa-b297-4a5f-99f3-6d18d2476f9e, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:50,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:50,745 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:50,763 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:50,879 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-02-14 14:45:51,328 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-02-14 14:45:51,836 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:51,879 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:51,881 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:51,903 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:51,939 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:51,944 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=03500dfa-b297-4a5f-99f3-6d18d2476f9e, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:51,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:52,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:52,048 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=03500dfa-b297-4a5f-99f3-6d18d2476f9e, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:52,057 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:52,118 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:52,124 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:52,156 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:52,446 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:52,447 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:52,654 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:52,790 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:53,031 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:53,058 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:53,207 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:53,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:53,504 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:53,606 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#5,} | ret=SUCCESS |  
2025-02-14 14:45:53,810 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2025-02-14 14:45:54,014 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:54,199 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:54,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:54,458 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:54,663 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:54,784 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:54,877 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:54,949 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:45:57,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:57,039 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=03500dfa-b297-4a5f-99f3-6d18d2476f9e, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:57,057 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:57,116 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:45:57,120 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:01,623 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:46:01,822 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:01,850 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:01,853 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:02,038 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=03500dfa-b297-4a5f-99f3-6d18d2476f9e, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:02,121 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:02,928 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#6,} | ret=SUCCESS |  
2025-02-14 14:46:03,985 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:46:06,093 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:46:06,820 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:06,848 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:06,852 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:07,039 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=03500dfa-b297-4a5f-99f3-6d18d2476f9e, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:07,120 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:08,173 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:46:10,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:46:11,821 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:11,848 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:11,853 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:12,040 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=03500dfa-b297-4a5f-99f3-6d18d2476f9e, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:12,121 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:12,361 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:46:14,423 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:46:16,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:46:16,819 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:16,850 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:16,853 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:17,039 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=03500dfa-b297-4a5f-99f3-6d18d2476f9e, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:17,121 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:18,868 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:46:21,820 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:21,850 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:21,854 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:22,038 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=03500dfa-b297-4a5f-99f3-6d18d2476f9e, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:22,122 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:26,820 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:26,849 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:26,851 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:27,038 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=03500dfa-b297-4a5f-99f3-6d18d2476f9e, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:27,120 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:31,820 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:31,849 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:31,854 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:32,039 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=03500dfa-b297-4a5f-99f3-6d18d2476f9e, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:32,121 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:32,905 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:46:33,016 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:46:33,627 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:46:34,783 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/erasure/README3.md/-9223372036854771456', blockIDs=[conID: 4 locID: 115816896921600004 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/erasure/README4.md/-9223372036854770432', blockIDs=[conID: 5 locID: 115816896921600005 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2025-02-14 14:46:35,532 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:46:36,630 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:46:36,708 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:46:36,820 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:36,852 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:36,852 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:46:37,038 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=03500dfa-b297-4a5f-99f3-6d18d2476f9e, term=2, command=[]} | ret=SUCCESS |  
