2023-08-24 06:08:18,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_VERSION null | ret=SUCCESS |  
2023-08-24 06:08:54,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=40942b23-60f1-4d09-bc45-782efe1fc4a8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:08:54,700 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:08:55,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9e6aa1b0-c0be-4b45-a28d-138fd69d5679, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:08:56,719 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:08:57,729 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:08:58,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:08:59,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=40942b23-60f1-4d09-bc45-782efe1fc4a8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:08:59,702 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:00,619 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9e6aa1b0-c0be-4b45-a28d-138fd69d5679, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:00,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-24 06:09:01,232 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-24 06:09:01,241 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:01,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-24 06:09:01,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:02,761 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:02,953 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-24 06:09:02,954 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:03,107 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-24 06:09:03,118 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=40942b23-60f1-4d09-bc45-782efe1fc4a8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:04,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:04,729 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-08-24 06:09:04,749 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:04,779 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:04,785 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-08-24 06:09:04,812 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-08-24 06:09:04,829 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:04,940 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9e6aa1b0-c0be-4b45-a28d-138fd69d5679, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:04,953 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-08-24 06:09:04,981 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=40942b23-60f1-4d09-bc45-782efe1fc4a8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:04,991 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-08-24 06:09:05,740 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-24 06:09:06,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-24 06:09:07,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-24 06:09:07,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-24 06:09:07,570 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-24 06:09:08,209 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:08,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:08,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-08-24 06:09:08,340 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:08,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9e6aa1b0-c0be-4b45-a28d-138fd69d5679, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:08,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-08-24 06:09:08,384 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-08-24 06:09:08,445 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:08,472 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=40942b23-60f1-4d09-bc45-782efe1fc4a8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:08,494 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-08-24 06:09:08,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-08-24 06:09:09,171 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-24 06:09:09,842 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:09,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9e6aa1b0-c0be-4b45-a28d-138fd69d5679, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:09,975 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-08-24 06:09:10,086 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-08-24 06:09:10,089 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:10,158 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=40942b23-60f1-4d09-bc45-782efe1fc4a8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:10,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-08-24 06:09:10,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:10,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-08-24 06:09:10,286 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-08-24 06:09:10,288 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:10,410 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:10,523 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:10,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-08-24 06:09:10,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:10,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-08-24 06:09:10,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9e6aa1b0-c0be-4b45-a28d-138fd69d5679, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:10,594 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-08-24 06:09:10,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-08-24 06:09:10,684 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=40942b23-60f1-4d09-bc45-782efe1fc4a8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:10,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:10,690 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-08-24 06:09:10,781 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:11,398 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:11,455 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:11,843 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:12,129 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:12,705 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:12,720 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:13,037 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:13,239 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:13,812 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:14,136 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-24 06:09:14,831 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#5,} | ret=SUCCESS |  
2023-08-24 06:09:15,246 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:15,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:15,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:15,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9e6aa1b0-c0be-4b45-a28d-138fd69d5679, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:15,656 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=40942b23-60f1-4d09-bc45-782efe1fc4a8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:15,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:15,859 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:16,209 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:16,492 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:16,877 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:17,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:17,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:17,660 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:20,529 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:20,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:20,580 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9e6aa1b0-c0be-4b45-a28d-138fd69d5679, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:20,655 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=40942b23-60f1-4d09-bc45-782efe1fc4a8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:20,666 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:25,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:25,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:25,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9e6aa1b0-c0be-4b45-a28d-138fd69d5679, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:25,656 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=40942b23-60f1-4d09-bc45-782efe1fc4a8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:25,667 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:30,531 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:30,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:30,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9e6aa1b0-c0be-4b45-a28d-138fd69d5679, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:30,660 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=40942b23-60f1-4d09-bc45-782efe1fc4a8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:30,668 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:35,530 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:35,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:35,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9e6aa1b0-c0be-4b45-a28d-138fd69d5679, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:35,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=40942b23-60f1-4d09-bc45-782efe1fc4a8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:35,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:40,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:40,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:40,580 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9e6aa1b0-c0be-4b45-a28d-138fd69d5679, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:40,659 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=40942b23-60f1-4d09-bc45-782efe1fc4a8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:40,669 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:09:42,343 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:42,570 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:09:42,957 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/erasure/README3.md/-9223372036854771455', blockIDs=[conID: 4 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/README4.md/-9223372036854770431', blockIDs=[conID: 5 locID: 111677748019200005 bcsId: 0]]]} | ret=SUCCESS |  
