2023-09-07 14:07:56,115 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-07 14:08:33,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:33,854 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:34,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=0a4a5ab3-b3d5-48a7-8f67-9861ab1459cc, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:35,371 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:36,860 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:37,796 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:37,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:37,817 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=0a4a5ab3-b3d5-48a7-8f67-9861ab1459cc, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:37,854 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 14:08:37,855 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 14:08:37,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 14:08:38,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:38,874 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:39,982 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 14:08:39,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:39,999 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:40,020 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 14:08:41,462 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:41,681 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:41,702 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:41,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-07 14:08:41,728 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-07 14:08:41,778 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:41,787 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-07 14:08:41,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-07 14:08:41,946 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:41,955 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=0a4a5ab3-b3d5-48a7-8f67-9861ab1459cc, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:41,963 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-07 14:08:42,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-07 14:08:42,999 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-07 14:08:44,416 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-07 14:08:44,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-07 14:08:44,458 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-07 14:08:45,073 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:45,177 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:45,204 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:45,206 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-07 14:08:45,211 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-07 14:08:45,253 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:45,258 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-07 14:08:45,395 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-07 14:08:45,400 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:45,415 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=0a4a5ab3-b3d5-48a7-8f67-9861ab1459cc, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:45,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-07 14:08:46,158 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-09-07 14:08:46,782 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:47,013 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:47,014 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-07 14:08:47,023 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-07 14:08:47,025 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=0a4a5ab3-b3d5-48a7-8f67-9861ab1459cc, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:47,047 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-07 14:08:47,068 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:47,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:47,136 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-07 14:08:47,148 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-07 14:08:47,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:47,282 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:47,376 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-09-07 14:08:47,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:47,424 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=0a4a5ab3-b3d5-48a7-8f67-9861ab1459cc, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:47,430 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-09-07 14:08:47,447 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-09-07 14:08:47,462 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:47,494 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-09-07 14:08:47,494 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:47,529 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:47,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-09-07 14:08:47,632 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:48,166 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:48,232 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:48,747 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:48,936 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:49,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:49,602 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:49,944 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:50,116 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:50,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:50,730 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#5,} | ret=SUCCESS |  
2023-09-07 14:08:51,901 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:52,358 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:52,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:52,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:52,423 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=0a4a5ab3-b3d5-48a7-8f67-9861ab1459cc, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:52,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:52,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:52,704 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:52,962 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:53,251 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-09-07 14:08:53,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:53,653 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:54,007 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:54,231 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:08:57,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:57,412 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=0a4a5ab3-b3d5-48a7-8f67-9861ab1459cc, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:57,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:57,481 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:08:57,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:02,371 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:02,416 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=0a4a5ab3-b3d5-48a7-8f67-9861ab1459cc, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:02,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:02,481 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:02,531 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:07,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:07,413 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=0a4a5ab3-b3d5-48a7-8f67-9861ab1459cc, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:07,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:07,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:07,532 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:12,371 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:12,415 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=0a4a5ab3-b3d5-48a7-8f67-9861ab1459cc, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:12,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:12,483 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:12,532 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:17,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:17,412 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=0a4a5ab3-b3d5-48a7-8f67-9861ab1459cc, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:17,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:17,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:17,532 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:18,994 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:09:19,206 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:09:19,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/erasure/README3.md/-9223372036854771455', blockIDs=[conID: 4 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/README4.md/-9223372036854770431', blockIDs=[conID: 5 locID: 111677748019200005 bcsId: 0]]]} | ret=SUCCESS |  
2023-09-07 14:09:20,298 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 14:09:22,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:09:22,416 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=0a4a5ab3-b3d5-48a7-8f67-9861ab1459cc, term=2, command=[]} | ret=SUCCESS |  
