2026-08-08 13:28:16,677 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/recon@EXAMPLE.COM"} | ret=SUCCESS |  
2026-08-08 13:28:49,070 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"jubxqmbrdi","dataSize":"10485761","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060123134787599","Transaction":"74"} | ret=SUCCESS |  
2026-08-08 13:28:49,149 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"jubxqmbrdi","dataSize":"10485761","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060123134787599","Transaction":"75"} | ret=SUCCESS |  
2026-08-08 13:28:49,232 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"jubxqmbrdi","dataSize":"10485761","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060123134787599","Transaction":"76"} | ret=SUCCESS |  
2026-08-08 13:28:49,715 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"jubxqmbrdi","dataSize":"10485761","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060123134787599","Transaction":"77"} | ret=SUCCESS |  
2026-08-08 13:28:49,795 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"jubxqmbrdi","dataSize":"10485761","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060123134787599","Transaction":"78"} | ret=SUCCESS |  
2026-08-08 13:28:49,866 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"jubxqmbrdi","dataSize":"10485761","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060123134787599","Transaction":"79"} | ret=SUCCESS |  
2026-08-08 13:28:49,913 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"jubxqmbrdi","dataSize":"10485761","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060123134787599","Transaction":"80"} | ret=SUCCESS |  
2026-08-08 13:28:49,972 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"jubxqmbrdi","dataSize":"10485761","ETag":"e6bfa8976a09521d4cacda85cf0c8886-2","uploadID":"019fe18f-c2b6-7353-9669-62a02647bd2d-117060122898202637","partNumber":"2","partName":"/s3v/encrypted/jubxqmbrdi-019fe18f-c2b6-7353-9669-62a02647bd2d-117060122898202637-2","Transaction":"81"} | ret=SUCCESS |  
2026-08-08 13:28:50,649 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMPLETE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"jubxqmbrdi","dataSize":"0","uploadID":"019fe18f-c2b6-7353-9669-62a02647bd2d-117060122898202637","multipartList":"[partNumber: 1 partName: \"e6bfa8976a09521d4cacda85cf0c8886-2\" eTag: \"e6bfa8976a09521d4cacda85cf0c8886-2\" , partNumber: 2 partName: \"e6bfa8976a09521d4cacda85cf0c8886-2\" eTag: \"e6bfa8976a09521d4cacda85cf0c8886-2\" ]","Transaction":"82"} | ret=SUCCESS |  
2026-08-08 13:28:51,264 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=CREATE_BUCKET {"volume":"s3v","bucket":"bucket-ozone-test-7171588949","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1786195730630","bucketEncryptionKey":null,"modificationTime":"1786195730630","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"83"} | ret=SUCCESS |  
2026-08-08 13:28:51,857 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=CREATE_BUCKET {"volume":"s3v","bucket":"bucket-ozone-test-4612529488","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1786195731250","bucketEncryptionKey":null,"modificationTime":"1786195731250","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"84"} | ret=SUCCESS |  
2026-08-08 13:28:53,219 | ERROR | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=CREATE_BUCKET {"volume":"s3v","bucket":"bucket-ozone-test-4612529488","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1786195731849","bucketEncryptionKey":null,"modificationTime":"1786195731849","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"85"} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:250)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:451)
 
2026-08-08 13:28:53,678 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=CREATE_BUCKET {"volume":"s3v","bucket":"bucket-ozone-test-1152241312","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1786195733200","bucketEncryptionKey":null,"modificationTime":"1786195733200","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"86"} | ret=SUCCESS |  
2026-08-08 13:28:58,888 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=CREATE_BUCKET {"volume":"s3v","bucket":"conf","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1786195738238","bucketEncryptionKey":null,"modificationTime":"1786195738238","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"88"} | ret=SUCCESS |  
2026-08-08 13:28:58,987 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"conf","key":"testkey","dataSize":"65536","replicationType":"NONE","Transaction":"89"} | ret=SUCCESS |  
2026-08-08 13:29:00,972 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"conf","key":"testkey","dataSize":"65536","replicationType":"RATIS","replicationFactor":"THREE","ETag":"1620bab3c5ac494d15057cbd9ed4fcaa","Transaction":"90"} | ret=SUCCESS |  
2026-08-08 13:29:01,610 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=CREATE_BUCKET {"volume":"s3v","bucket":"jmx","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1786195740966","bucketEncryptionKey":null,"modificationTime":"1786195740966","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"91"} | ret=SUCCESS |  
2026-08-08 13:29:01,681 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"jmx","key":"testkey","dataSize":"65536","replicationType":"NONE","Transaction":"92"} | ret=SUCCESS |  
2026-08-08 13:29:03,652 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"jmx","key":"testkey","dataSize":"65536","replicationType":"RATIS","replicationFactor":"THREE","ETag":"1620bab3c5ac494d15057cbd9ed4fcaa","Transaction":"93"} | ret=SUCCESS |  
2026-08-08 13:29:04,290 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=CREATE_BUCKET {"volume":"s3v","bucket":"logs","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1786195743644","bucketEncryptionKey":null,"modificationTime":"1786195743644","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"94"} | ret=SUCCESS |  
2026-08-08 13:29:04,357 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"logs","key":"testkey","dataSize":"65536","replicationType":"NONE","Transaction":"95"} | ret=SUCCESS |  
2026-08-08 13:29:06,306 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"logs","key":"testkey","dataSize":"65536","replicationType":"RATIS","replicationFactor":"THREE","ETag":"1620bab3c5ac494d15057cbd9ed4fcaa","Transaction":"96"} | ret=SUCCESS |  
2026-08-08 13:29:06,951 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=CREATE_BUCKET {"volume":"s3v","bucket":"logstream","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1786195746297","bucketEncryptionKey":null,"modificationTime":"1786195746297","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"97"} | ret=SUCCESS |  
2026-08-08 13:29:07,027 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"logstream","key":"testkey","dataSize":"65536","replicationType":"NONE","Transaction":"98"} | ret=SUCCESS |  
2026-08-08 13:29:08,983 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"logstream","key":"testkey","dataSize":"65536","replicationType":"RATIS","replicationFactor":"THREE","ETag":"1620bab3c5ac494d15057cbd9ed4fcaa","Transaction":"99"} | ret=SUCCESS |  
2026-08-08 13:29:09,626 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=CREATE_BUCKET {"volume":"s3v","bucket":"prof","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1786195748974","bucketEncryptionKey":null,"modificationTime":"1786195748974","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"100"} | ret=SUCCESS |  
2026-08-08 13:29:09,707 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"prof","key":"testkey","dataSize":"65536","replicationType":"NONE","Transaction":"101"} | ret=SUCCESS |  
2026-08-08 13:29:11,669 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"prof","key":"testkey","dataSize":"65536","replicationType":"RATIS","replicationFactor":"THREE","ETag":"1620bab3c5ac494d15057cbd9ed4fcaa","Transaction":"102"} | ret=SUCCESS |  
2026-08-08 13:29:12,340 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=CREATE_BUCKET {"volume":"s3v","bucket":"prom","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1786195751650","bucketEncryptionKey":null,"modificationTime":"1786195751650","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"103"} | ret=SUCCESS |  
2026-08-08 13:29:12,406 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"prom","key":"testkey","dataSize":"65536","replicationType":"NONE","Transaction":"104"} | ret=SUCCESS |  
2026-08-08 13:29:14,242 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"prom","key":"testkey","dataSize":"65536","replicationType":"RATIS","replicationFactor":"THREE","ETag":"1620bab3c5ac494d15057cbd9ed4fcaa","Transaction":"105"} | ret=SUCCESS |  
2026-08-08 13:29:14,867 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=CREATE_BUCKET {"volume":"s3v","bucket":"secret","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1786195754234","bucketEncryptionKey":null,"modificationTime":"1786195754234","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"106"} | ret=SUCCESS |  
2026-08-08 13:29:14,926 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"secret","key":"testkey","dataSize":"65536","replicationType":"NONE","Transaction":"107"} | ret=SUCCESS |  
2026-08-08 13:29:16,825 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"secret","key":"testkey","dataSize":"65536","replicationType":"RATIS","replicationFactor":"THREE","ETag":"1620bab3c5ac494d15057cbd9ed4fcaa","Transaction":"108"} | ret=SUCCESS |  
2026-08-08 13:29:17,441 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=CREATE_BUCKET {"volume":"s3v","bucket":"stacks","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1786195756815","bucketEncryptionKey":null,"modificationTime":"1786195756815","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"109"} | ret=SUCCESS |  
2026-08-08 13:29:17,499 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"stacks","key":"testkey","dataSize":"65536","replicationType":"NONE","Transaction":"110"} | ret=SUCCESS |  
2026-08-08 13:29:19,336 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"stacks","key":"testkey","dataSize":"65536","replicationType":"RATIS","replicationFactor":"THREE","ETag":"1620bab3c5ac494d15057cbd9ed4fcaa","Transaction":"111"} | ret=SUCCESS |  
2026-08-08 13:29:19,968 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=CREATE_BUCKET {"volume":"s3v","bucket":"static","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1786195759328","bucketEncryptionKey":null,"modificationTime":"1786195759328","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"112"} | ret=SUCCESS |  
2026-08-08 13:29:20,035 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"static","key":"testkey","dataSize":"65536","replicationType":"NONE","Transaction":"113"} | ret=SUCCESS |  
2026-08-08 13:29:21,889 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"static","key":"testkey","dataSize":"65536","replicationType":"RATIS","replicationFactor":"THREE","ETag":"1620bab3c5ac494d15057cbd9ed4fcaa","Transaction":"114"} | ret=SUCCESS |  
2026-08-08 13:29:23,784 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=CREATE_BUCKET {"volume":"s3v","bucket":"bucket-ozone-test-1368680582","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1786195761879","bucketEncryptionKey":null,"modificationTime":"1786195761879","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"115"} | ret=SUCCESS |  
2026-08-08 13:29:23,827 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=SET_ACL {"resourceType":"bucket","storageType":"ozone","volume":"s3v","bucket":"bucket-ozone-test-1368680582","key":null,"acl":"[user:testuser:a[DEFAULT], user:testuser:a[ACCESS]]","Transaction":"116"} | ret=SUCCESS |  
2026-08-08 13:29:25,640 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ADD_ACL {"resourceType":"volume","storageType":"ozone","volume":"s3v","bucket":null,"key":null,"acl":"[user:testuser:rwxy[ACCESS]]","Transaction":"117"} | ret=SUCCESS |  
2026-08-08 13:29:26,230 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=CREATE_BUCKET {"volume":"s3v","bucket":"bucket-ozone-test-2028209385","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1786195765624","bucketEncryptionKey":null,"modificationTime":"1786195765624","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"118"} | ret=SUCCESS |  
2026-08-08 13:29:26,841 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=DELETE_BUCKET {"volume":"s3v","bucket":"bucket-ozone-test-2028209385","Transaction":"119"} | ret=SUCCESS |  
2026-08-08 13:29:27,450 | ERROR | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=DELETE_BUCKET {"volume":"s3v","bucket":"nosuchbucket-ozone-test-7511098305","Transaction":"120"} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2786)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2754)
 
2026-08-08 13:29:28,060 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=CREATE_BUCKET {"volume":"s3v","bucket":"bucket-ozone-test-6331889425","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1786195767443","bucketEncryptionKey":null,"modificationTime":"1786195767443","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"121"} | ret=SUCCESS |  
2026-08-08 13:29:28,683 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"bucket-ozone-test-6331889425","key":"incomplete-multipartkey","dataSize":"0","uploadID":"019fe190-72f1-7d55-8b6f-1858ddbdabbf-117060125854859289","Transaction":"122"} | ret=SUCCESS |  
2026-08-08 13:29:29,289 | ERROR | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=DELETE_BUCKET {"volume":"s3v","bucket":"bucket-ozone-test-6331889425","Transaction":"123"} | ret=FAILURE | BUCKET_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Volume s3v, Bucket bucket-ozone-test-6331889425 can't be deleted when it has incomplete multipart uploads
