2026-08-18 18:39:12,659 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-18 18:51:26,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:51:27,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:51:27,692 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:51:28,851 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600812]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:28,887 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-18 18:51:29,957 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600813]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:31,641 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:51:32,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:51:32,692 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:51:33,595 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600814]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:34,192 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600815]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:34,415 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600816]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:34,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600817]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:34,824 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600818]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:35,053 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600819]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:35,249 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600820]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:35,460 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600821]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:35,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600822]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:35,863 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600823]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:36,048 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600824]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:36,233 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600825]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:36,385 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600826]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:36,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600827]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:36,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:51:36,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600828]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:36,870 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600829]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:37,017 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600830]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:37,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:51:37,145 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600831]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:37,299 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600832]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:37,417 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600833]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:37,547 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600834]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:37,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:51:37,998 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600835]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:38,217 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600836]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:38,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600837]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:38,606 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600838]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:38,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600839]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:38,923 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600840]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:39,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600841]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:39,191 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600842]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:39,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600843]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:39,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600844]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:39,733 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600845]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:39,874 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600846]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:40,010 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600847]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:40,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600848]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:40,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600849]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:40,445 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600850]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:40,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600851]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:40,752 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600852]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:40,915 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600853]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:41,050 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600854]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:41,161 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600855]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:41,290 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600856]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:41,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-08-18 18:51:41,428 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600857]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:41,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600858]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:41,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:51:41,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600859]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:41,795 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600860]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:41,916 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600861]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:42,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:51:42,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:51:46,255 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_COUNT {"state":"OPEN"} | ret=SUCCESS |  
2026-08-18 18:51:46,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_CONTAINER_IDS {"startContainerID":"#4","count":"3","state":"OPEN"} | ret=SUCCESS |  
2026-08-18 18:51:46,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_COUNT {"state":"QUASI_CLOSED"} | ret=SUCCESS |  
2026-08-18 18:51:46,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_COUNT {"state":"CLOSED"} | ret=SUCCESS |  
2026-08-18 18:51:46,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_COUNT {"state":"DELETED"} | ret=SUCCESS |  
2026-08-18 18:51:46,264 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_CONTAINER_IDS {"startContainerID":"#1","count":"50","state":"DELETED"} | ret=SUCCESS |  
2026-08-18 18:51:46,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:51:47,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:51:47,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:51:48,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600862]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:48,690 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600863]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:48,734 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600864]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:48,766 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600865]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:48,845 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600866]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:48,907 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600867]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:48,949 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600868]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:48,985 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600869]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:49,179 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600870]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:49,209 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600871]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:49,235 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600872]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:49,267 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600873]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:49,444 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600874]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:49,482 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600875]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:49,523 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600876]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:49,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600877]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:51:49,831 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-18 18:51:49,876 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-18 18:51:49,916 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-18 18:51:49,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-18 18:51:50,062 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-18 18:51:50,135 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-18 18:51:50,184 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-18 18:51:50,218 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-18 18:51:50,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-18 18:51:50,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
