2023-09-15 14:40:28,024 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582265, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788827912, bucketEncryptionKey=null, modificationTime=1694788827912, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,077 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,097 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,111 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,114 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582267, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828011, bucketEncryptionKey=null, modificationTime=1694788828011, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,119 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582268, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828022, bucketEncryptionKey=null, modificationTime=1694788828022, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,144 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582272, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828053, bucketEncryptionKey=null, modificationTime=1694788828053, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,172 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,178 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,198 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582266, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828046, bucketEncryptionKey=null, modificationTime=1694788828046, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,212 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,220 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582269, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828045, bucketEncryptionKey=null, modificationTime=1694788828045, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,265 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,270 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582270, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828074, bucketEncryptionKey=null, modificationTime=1694788828074, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,271 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,314 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582271, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828097, bucketEncryptionKey=null, modificationTime=1694788828097, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,323 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582274, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828107, bucketEncryptionKey=null, modificationTime=1694788828107, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,348 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,353 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582275, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828120, bucketEncryptionKey=null, modificationTime=1694788828120, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,400 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582273, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828124, bucketEncryptionKey=null, modificationTime=1694788828124, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,377 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,406 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582277, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828180, bucketEncryptionKey=null, modificationTime=1694788828180, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,421 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,436 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582276, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828210, bucketEncryptionKey=null, modificationTime=1694788828210, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,445 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,449 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,468 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582278, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828231, bucketEncryptionKey=null, modificationTime=1694788828231, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,475 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,479 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582279, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828285, bucketEncryptionKey=null, modificationTime=1694788828285, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,491 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582280, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828309, bucketEncryptionKey=null, modificationTime=1694788828309, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,518 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,523 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582283, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828394, bucketEncryptionKey=null, modificationTime=1694788828394, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,546 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,573 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582281, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828409, bucketEncryptionKey=null, modificationTime=1694788828409, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,578 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,598 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,614 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,618 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582284, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828473, bucketEncryptionKey=null, modificationTime=1694788828473, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,621 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,673 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582286, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828469, bucketEncryptionKey=null, modificationTime=1694788828469, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,694 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582282, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828508, bucketEncryptionKey=null, modificationTime=1694788828508, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,714 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,716 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582287, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828569, bucketEncryptionKey=null, modificationTime=1694788828569, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,719 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,763 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,785 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582289, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828564, bucketEncryptionKey=null, modificationTime=1694788828564, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,797 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582285, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828610, bucketEncryptionKey=null, modificationTime=1694788828610, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,802 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,820 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582288, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828688, bucketEncryptionKey=null, modificationTime=1694788828688, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,840 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,847 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,848 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582292, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828698, bucketEncryptionKey=null, modificationTime=1694788828698, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,871 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582290, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828700, bucketEncryptionKey=null, modificationTime=1694788828700, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,884 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:28,900 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582291, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828686, bucketEncryptionKey=null, modificationTime=1694788828686, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,911 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582294, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828746, bucketEncryptionKey=null, modificationTime=1694788828746, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,913 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582295, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828787, bucketEncryptionKey=null, modificationTime=1694788828787, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,919 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582296, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828832, bucketEncryptionKey=null, modificationTime=1694788828832, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,938 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582293, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828791, bucketEncryptionKey=null, modificationTime=1694788828791, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,941 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582297, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828874, bucketEncryptionKey=null, modificationTime=1694788828874, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,957 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582298, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828893, bucketEncryptionKey=null, modificationTime=1694788828893, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:28,968 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-223608582299, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694788828898, bucketEncryptionKey=null, modificationTime=1694788828898, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 14:40:30,630 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:30,641 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2236085822} | ret=SUCCESS |  
2023-09-15 14:40:30,664 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2236085822, key=multipart/adjusted_length_ozone-test-0974780449, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-15 14:40:31,403 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:40:31,412 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2236085822} | ret=SUCCESS |  
2023-09-15 14:40:31,428 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=multipart/adjusted_length_ozone-test-0974780449, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-15 14:40:31,454 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=multipart/adjusted_length_ozone-test-0974780449, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111069680856137745} | ret=SUCCESS |  
2023-09-15 14:40:31,728 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=multipart/adjusted_length_ozone-test-0974780449, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111069680856137745} | ret=SUCCESS |  
2023-09-15 14:40:31,874 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=multipart/adjusted_length_ozone-test-0974780449, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111069680856137745} | ret=SUCCESS |  
2023-09-15 14:40:32,084 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=multipart/adjusted_length_ozone-test-0974780449, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111069680856137745} | ret=SUCCESS |  
2023-09-15 14:40:32,235 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=multipart/adjusted_length_ozone-test-0974780449, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111069680856137745} | ret=SUCCESS |  
2023-09-15 14:40:32,397 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=multipart/adjusted_length_ozone-test-0974780449, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111069680856137745} | ret=SUCCESS |  
2023-09-15 14:40:32,545 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=multipart/adjusted_length_ozone-test-0974780449, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2236085822/multipart/adjusted_length_ozone-test-0974780449-af790b4e-fa60-4620-a785-38beb07e489c-111069680806002704-1} | ret=SUCCESS |  
2023-09-15 14:40:33,327 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
