2023-05-18 20:41:23,129 | INFO  | OMAudit | user=hadoop | ip=172.23.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:05,162 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:46:05,174 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:05,185 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_KEYS {volume=vol3bw8g, bucket=ecbucket, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-05-18 20:46:07,196 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:07,319 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:46:09,647 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:09,768 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:46:09,780 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:12,134 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:12,253 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:46:12,267 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:14,499 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:14,623 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:46:14,634 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:17,104 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:17,260 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-05-18 20:46:17,294 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_VOLUMES {prevKey=s3v, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-05-18 20:46:19,574 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:19,751 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:46:19,785 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:46:19,791 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_BUCKETS {volume=vol3bw8g, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-05-18 20:46:19,801 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_BUCKETS {volume=vol3bw8g, startKey=ratis, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-05-18 20:46:21,816 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:21,988 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:22,016 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=default, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:24,477 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:24,646 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:24,670 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ratis, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:26,956 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:27,157 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:27,177 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:27,188 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:27,193 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_STATUS {volume=vol3bw8g, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:29,238 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:29,390 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:29,414 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:31,557 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:31,718 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:31,742 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:33,812 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:33,978 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:34,004 | ERROR | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: vol3bw8g bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-18 20:46:34,010 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:34,012 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:34,057 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:34,060 | ERROR | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: vol3bw8g bucket: default key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-18 20:46:34,067 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:34,107 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:34,125 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=CREATE_FILE {volume=vol3bw8g, bucket=default, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:46:35,448 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=COMMIT_KEY {volume=vol3bw8g, bucket=default, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:46:35,451 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:35,456 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:35,462 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:35,464 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:35,469 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:35,473 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:35,476 | ERROR | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: vol3bw8g bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-18 20:46:35,478 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:35,480 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:35,484 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:35,490 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:35,496 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:35,502 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_KEYS {volume=vol3bw8g, bucket=default, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2023-05-18 20:46:35,508 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:35,515 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=RENAME_KEY {volume=vol3bw8g, bucket=default, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2023-05-18 20:46:35,519 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:35,522 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:37,910 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:38,081 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:38,098 | ERROR | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: vol3bw8g bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-18 20:46:38,104 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:38,106 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:38,160 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:38,163 | ERROR | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: vol3bw8g bucket: ratis key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-18 20:46:38,170 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:38,200 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:38,210 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=CREATE_FILE {volume=vol3bw8g, bucket=ratis, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:46:39,384 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=COMMIT_KEY {volume=vol3bw8g, bucket=ratis, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:46:39,387 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:39,393 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:39,400 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:39,404 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:39,413 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:39,426 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:39,433 | ERROR | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: vol3bw8g bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-18 20:46:39,436 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:39,439 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:39,443 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:39,448 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:39,454 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:39,460 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_KEYS {volume=vol3bw8g, bucket=ratis, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2023-05-18 20:46:39,467 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:39,477 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=RENAME_KEY {volume=vol3bw8g, bucket=ratis, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2023-05-18 20:46:39,481 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:39,483 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:41,952 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:42,131 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:42,155 | ERROR | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: vol3bw8g bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-18 20:46:42,160 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:42,169 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:42,208 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:42,212 | ERROR | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: vol3bw8g bucket: ecbucket key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-18 20:46:42,225 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:42,264 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:42,272 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=CREATE_FILE {volume=vol3bw8g, bucket=ecbucket, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:46:43,458 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=COMMIT_KEY {volume=vol3bw8g, bucket=ecbucket, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:46:43,465 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:43,472 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:43,481 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:43,485 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:43,491 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:43,495 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:43,501 | ERROR | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: vol3bw8g bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-18 20:46:43,505 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:43,508 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:43,511 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:43,515 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:43,523 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:43,529 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_KEYS {volume=vol3bw8g, bucket=ecbucket, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2023-05-18 20:46:43,533 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:43,540 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=RENAME_KEY {volume=vol3bw8g, bucket=ecbucket, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2023-05-18 20:46:43,543 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:46:43,549 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:46,008 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:46,159 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
